b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	124	132	24	837	370	171	76	77	77
945	401	189	76	1418	823	280	158	303	98
141	390	30	74	541	837	111	161	304	98
1098	350	218	67	1443	606	285	117	546	80
914	172	180	32	1131	333	225	66	570	81
112	1145	22	205	402	1422	80	260	643	78
110	1136	20	214	270	1292	51	244	2529	249
1	495	0	96	245	746	49	148	4416	163
450	639	90	130	1098	1170	216	237	5829	142
971	1165	194	234	1421	1551	274	300	5831	29
1	207	0	39	1555	1587	295	300	5832	30
24	29	4	4	414	475	84	97	5833	31
1040	472	216	86	1454	1117	297	212	5896	317
17	1167	3	223	552	1555	111	300	5897	317
552	1	111	0	852	256	174	53	5897	318
400	386	81	70	563	542	117	104	6360	228
1156	718	224	131	1550	1162	299	215	9076	85
63	1344	12	250	212	1517	45	286	9077	85
1	427	0	81	291	823	56	158	10343	98
474	54	86	10	782	344	143	63	12372	432
129	1246	28	236	321	1399	66	266	12509	115
17	789	3	153	1059	1533	201	294	15371	102
200	539	43	109	1443	1489	296	300	15372	103
6	13	1	3	1491	1280	296	253	15373	104
171	1	34	0	989	641	197	130	17448	49
5	130	1	25	459	589	78	106	19351	335
670	187	129	33	1053	585	201	113	21609	115
752	149	150	27	985	341	199	67	23015	120
553	1170	114	226	855	1475	176	290	23098	250
943	429	191	83	1093	685	221	133	24962	79
448	598	87	109	862	733	173	139	24976	289
