b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	524	97	112	719	731	150	154	6854	2
797	665	169	138	1204	1069	256	221	1947	4
567	309	117	62	1085	812	230	171	11229	6
515	579	112	119	677	748	148	156	16164	6
903	515	192	106	1170	780	247	162	6229	9
1111	107	230	23	1300	388	272	84	8732	16
378	818	73	174	650	1090	130	231	13483	16
103	827	22	176	369	1090	76	231	13484	16
581	1212	107	258	789	1395	149	296	21907	16
1153	683	224	146	1365	1098	269	233	24942	16
390	1060	80	232	727	1393	148	300	4914	18
1164	714	245	154	1407	961	299	210	11572	18
891	777	187	169	1026	912	217	200	11573	18
15	1193	3	262	219	1390	42	299	27014	18
214	1060	41	232	519	1375	102	296	27015	18
502	470	95	96	677	655	131	135	21628	19
563	1076	115	229	770	1256	158	268	15175	20
264	525	57	110	670	764	143	162	18645	20
1147	315	240	67	1432	597	300	127	15184	21
141	1038	30	213	271	1168	58	241	16023	21
1	312	0	62	268	569	55	115	8634	22
1317	760	270	151	1461	906	300	182	17581	22
1144	565	230	114	1343	764	268	152	17582	22
1084	1280	225	265	1255	1455	259	300	6787	23
