b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	620	89	131	873	1049	181	223	505	99
565	1011	118	214	892	1333	183	278	507	99
422	1	87	0	844	314	172	64	508	100
872	880	174	181	1357	1254	270	259	933	5
256	1061	51	223	650	1430	135	300	1267	4
420	1	86	0	734	310	156	69	1629	33
210	1	42	0	735	440	157	93	1877	90
1081	24	212	4	1501	770	300	151	2134	1
1189	1	233	0	1435	398	285	82	2134	50
1071	247	210	48	1544	813	300	156	2271	77
396	247	78	48	1119	970	218	187	2272	77
218	601	44	129	883	1184	187	251	2474	23
1248	730	248	158	1453	935	292	202	2797	10
59	730	12	158	248	922	55	200	2798	10
997	732	210	156	1415	1149	300	246	2947	9
997	930	210	189	1415	1069	300	220	2947	67
1	1149	0	246	129	1277	28	274	2948	9
457	1	95	0	779	326	159	66	2950	64
1	1023	0	220	207	1236	44	266	3408	7
305	42	60	6	1541	1276	300	245	4112	61
1	1276	0	245	284	1568	54	300	4113	61
284	1	54	0	591	341	114	69	4113	62
48	833	11	161	700	1568	140	300	4114	61
997	172	190	34	1567	748	300	146	4118	63
1	748	0	146	249	988	47	193	4119	63
1	330	0	66	1234	1516	245	300	4124	62
1234	1	245	0	1399	166	278	33	4124	63
8	588	2	122	305	869	65	180	4696	112
981	377	207	74	1238	676	261	135	4966	34
244	123	48	26	408	296	81	60	6580	20
1263	861	266	188	1436	1033	300	221	7062	29
1	1033	0	221	285	1317	54	275	7063	29
960	102	192	19	1095	237	220	47	7870	68
308	243	65	48	517	470	107	96	7903	68
873	931	179	195	1165	1170	241	247	8149	30
538	1146	114	248	1192	1355	247	290	9395	117
90	1102	19	228	216	1234	47	258	9500	45
743	844	154	173	946	1069	198	223	9506	52
548	374	114	80	818	615	173	135	9509	71
744	1010	157	213	925	1178	197	250	9509	76
29	54	6	10	274	288	57	59	9836	87
1137	634	235	124	1406	902	292	182	9966	53
868	601	169	118	1495	1253	300	253	9967	53
1	1253	0	253	261	1512	47	300	9968	53
151	498	29	105	891	1092	184	230	10164	65
866	876	176	180	1310	1168	274	246	10259	92
294	512	60	101	677	893	140	181	11152	20
346	347	67	74	623	608	127	131	11191	15
1136	306	236	65	1443	599	300	127	11320	65
1	599	0	127	231	821	47	172	11321	65
934	976	195	205	1385	1413	292	300	13069	104
845	523	176	113	1396	1055	297	233	13955	89
1375	912	270	185	1518	1055	300	215	14081	69
411	15	81	2	856	188	176	39	14179	50
675	788	138	159	841	955	173	194	14200	2
230	28	44	5	1503	1240	300	247	14362	57
1	1240	0	247	244	1484	54	300	14363	57
244	1	54	0	1408	1169	300	246	14363	58
1	1169	0	246	275	1443	54	300	14364	58
275	1	54	0	1496	1224	300	246	14364	59
1	1224	0	246	277	1512	52	300	14365	59
751	923	150	190	915	1084	185	225	14672	45
932	1	196	0	1436	713	299	149	14993	35
1	492	0	102	271	763	57	160	14994	35
685	1228	144	265	845	1397	175	298	15992	7
263	1	53	0	668	377	140	78	15992	9
500	1113	100	224	681	1301	137	263	16737	11
1127	337	237	75	1437	654	300	142	17372	98
1	654	0	142	170	836	32	177	17373	98
1166	994	240	191	1470	1294	300	253	17449	97
1	1294	0	253	177	1470	35	288	17450	97
195	321	39	72	440	569	91	124	17482	98
391	924	80	183	704	1238	147	250	17620	38
1	1099	0	229	305	1413	68	300	18422	104
1	993	0	201	259	1253	56	257	18532	36
1028	433	218	88	1228	627	260	128	18560	55
492	152	99	35	718	340	146	74	18707	29
990	1	208	0	1424	315	300	71	18936	98
777	20	153	4	917	158	181	33	19200	36
848	1032	160	215	1291	1474	245	300	19346	52
1291	1	245	0	1571	284	300	55	19346	53
259	844	50	177	676	1250	136	261	19686	115
1289	1345	260	275	1408	1464	285	300	19764	68
1	81	0	15	223	323	47	65	19765	69
290	1046	55	226	658	1415	129	300	21120	10
658	1	129	0	1500	842	300	171	21120	11
1	842	0	171	286	1122	55	226	21121	11
55	272	10	54	165	391	33	79	21514	95
660	1158	135	232	988	1481	203	299	21706	69
602	38	114	6	822	253	159	50	21769	81
771	366	152	77	1127	699	223	145	21837	4
286	58	61	13	610	463	128	99	21887	56
384	962	77	193	646	1243	133	252	21915	54
1269	419	263	91	1442	579	300	126	21916	101
902	15	178	3	1381	480	279	102	21918	56
4	71	1	16	376	441	78	95	21919	56
74	86	16	17	208	228	43	45	22180	99
1120	1135	231	233	1424	1436	294	295	22319	70
1	1138	0	238	247	1392	55	295	22493	104
1112	604	230	119	1257	749	258	147	22809	100
549	834	104	173	759	1045	151	220	22836	4
551	907	112	185	825	1187	174	245	23349	47
947	1	191	0	1214	281	246	58	23360	48
514	966	107	186	737	1227	153	239	23363	77
1075	251	216	50	1264	438	256	90	23364	64
712	438	141	90	969	710	191	142	23370	64
563	1037	116	218	958	1430	198	300	23588	4
449	1061	93	223	828	1430	175	300	23589	4
624	876	127	184	805	1023	165	216	23759	27
357	319	75	64	535	516	110	103	24058	69
1219	785	266	168	1372	937	300	202	24139	31
297	796	63	170	798	1179	174	256	24141	31
463	587	95	125	634	761	132	163	24145	30
974	1070	194	229	1151	1249	231	267	24329	93
153	1210	29	259	459	1397	94	300	24332	93
1202	1068	231	221	1560	1417	300	288	24349	21
1202	1277	231	267	1367	1430	267	300	24349	48
1367	1	267	0	1560	194	300	33	24349	49
162	324	34	66	327	598	66	118	24446	100
827	314	164	68	1456	797	300	175	25278	89
101	1142	19	235	1044	1442	214	298	25331	47
985	114	209	24	1430	488	299	100	26006	73
1297	240	260	53	1487	440	300	96	26224	16
1	440	0	96	223	673	46	143	26225	16
328	713	69	151	744	1126	153	234	26228	16
318	997	64	206	1063	1453	217	300	26583	112
1102	1090	220	226	1258	1234	252	258	27099	45
945	514	198	108	1425	997	294	206	27101	112
