b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	118	193	26	1180	387	247	82	65	1077
101	124	20	27	432	387	89	82	66	1077
273	353	57	70	608	678	126	136	151	1120
605	802	120	168	928	1126	187	234	211	1218
554	916	115	191	747	1102	154	229	214	1218
724	484	158	93	1116	863	239	174	218	1417
569	494	120	95	977	877	205	177	219	1417
381	497	77	96	734	863	148	174	221	1417
707	328	148	70	1298	936	263	190	246	1320
1002	301	197	65	1509	793	300	164	247	1320
1	793	0	164	236	1037	46	212	248	1320
4	177	1	40	298	537	57	112	331	1305
731	516	146	107	1339	1081	263	220	333	379
643	498	130	99	1432	1070	294	219	355	819
160	591	31	122	1071	1434	224	300	377	361
1071	1	224	0	1441	326	297	64	377	362
858	591	178	122	1140	862	239	181	378	361
11	330	2	65	753	917	154	184	378	362
485	50	102	10	1224	541	239	100	411	320
635	117	127	21	1421	1016	296	211	424	540
19	1046	3	217	334	1454	64	296	425	540
454	1	90	0	628	251	125	52	425	541
1	258	0	54	1355	1399	264	276	532	252
1112	862	222	178	1494	1217	300	252	541	1221
528	832	102	171	1236	1512	235	300	542	1033
1	1217	0	252	296	1465	58	300	542	1221
597	18	119	3	932	274	186	55	673	1420
209	777	40	166	382	946	75	200	679	1386
752	169	145	34	1003	376	195	75	684	752
461	1279	91	266	620	1441	125	300	685	417
620	1	125	0	946	313	194	64	685	418
1	1313	0	252	235	1535	51	300	722	1364
235	1	51	0	1429	1192	300	246	722	1365
1	1192	0	246	283	1465	56	300	723	1365
283	1	56	0	1511	1238	300	244	723	1366
1	1238	0	244	256	1509	53	299	724	1366
765	475	151	90	1442	1100	285	217	753	820
352	1067	68	223	824	1415	169	299	813	968
301	1195	56	248	563	1437	112	299	819	686
1041	1201	205	252	1312	1443	258	300	837	98
364	1184	69	242	595	1381	113	282	859	758
90	809	16	165	353	985	69	201	863	383
576	851	111	173	1080	1161	213	237	870	1430
135	17	25	3	362	221	73	47	870	1431
774	1086	153	221	1107	1353	220	275	871	1430
1110	256	215	52	1367	459	268	94	872	1433
805	839	166	181	1473	1279	298	273	878	213
122	1114	27	237	360	1331	79	285	919	746
1210	668	235	136	1515	930	299	196	928	854
82	1	17	0	201	115	43	25	928	868
711	733	144	152	1363	930	285	196	929	854
175	695	32	143	411	930	85	196	930	854
98	424	17	87	922	1219	190	257	935	1355
168	752	31	155	600	1051	118	216	985	674
189	1141	35	231	600	1435	118	291	985	702
891	111	178	21	1146	346	231	72	987	720
253	244	53	52	1033	937	204	193	1005	700
1	798	0	171	725	1450	147	300	1010	720
725	1	147	0	1296	608	261	123	1010	721
755	534	157	113	1440	1196	300	250	1011	720
4	1196	1	250	315	1450	64	300	1012	720
315	1	64	0	860	457	170	90	1012	721
260	151	47	32	1497	1195	300	249	1015	700
1	1195	0	249	246	1441	50	300	1016	700
246	1	50	0	1393	983	292	211	1016	701
36	708	7	153	410	1015	84	218	1017	701
770	601	145	121	1554	1033	300	212	1024	982
10	1004	1	205	597	1399	123	291	1025	982
1256	800	240	169	1544	1084	300	228	1027	1035
498	839	98	177	913	1241	184	259	1028	1035
23	631	5	127	520	1047	109	211	1043	857
745	979	157	200	966	1182	203	243	1045	83
1099	1165	230	244	1395	1398	296	294	1045	108
473	848	94	178	811	1168	164	245	1058	661
926	1051	192	209	1453	1507	299	300	1061	301
134	1276	28	258	349	1485	72	300	1071	871
349	1	72	0	675	283	138	57	1071	872
147	1167	29	239	415	1421	85	292	1075	1199
248	82	49	16	632	322	133	70	1077	636
245	854	50	176	661	1173	141	246	1084	939
543	121	114	24	1007	441	215	92	1084	940
992	883	210	176	1367	1233	290	253	1085	934
668	1048	138	209	1080	1402	225	285	1086	538
5	876	1	185	422	1330	93	284	1097	1166
998	900	211	184	1390	1295	295	268	1098	947
663	1022	141	213	843	1206	179	253	1104	677
36	910	7	196	253	1078	55	231	1111	638
59	627	12	131	437	893	96	189	1111	640
678	1081	142	226	1012	1421	215	300	1115	1291
1012	1	215	0	1416	413	300	87	1115	1292
1	413	0	87	442	855	92	179	1116	1292
324	306	66	60	770	601	162	122	1125	907
789	839	171	178	957	991	207	210	1126	882
1223	974	256	198	1422	1183	300	243	1134	1228
273	273	58	55	478	473	103	98	1135	1166
1	1183	0	243	148	1331	32	275	1135	1228
678	1189	136	246	1023	1404	209	293	1137	618
444	114	89	23	684	306	139	63	1141	790
380	285	77	59	874	685	183	144	1149	1033
18	1216	3	257	220	1418	48	300	1163	86
220	1	48	0	722	332	153	66	1163	87
565	288	118	59	769	492	161	101	1163	129
850	1207	179	256	1064	1427	223	300	1164	933
473	899	103	190	814	1304	174	275	1175	497
40	861	9	174	507	1356	108	278	1176	929
636	807	139	165	850	1024	185	211	1177	592
1021	233	219	47	1257	454	271	94	1177	593
1	1081	0	229	114	1194	24	253	1178	600
338	518	67	107	511	693	104	143	1178	673
581	1028	117	210	916	1353	186	275	1180	1430
447	921	94	197	868	1312	185	280	1181	213
1230	807	263	165	1379	1031	294	212	1182	592
39	1124	9	228	201	1463	43	297	1192	753
106	1248	21	258	302	1431	66	300	1193	707
139	950	30	196	535	1276	112	264	1195	1126
105	1034	21	231	421	1315	93	293	1199	1286
1267	834	265	166	1434	968	300	193	1200	663
1	968	0	193	206	1151	44	232	1201	663
499	208	106	42	1030	912	219	188	1203	329
341	1021	68	219	533	1218	108	259	1205	205
1138	300	241	57	1441	605	300	116	1210	502
1149	341	235	68	1287	485	265	98	1211	598
1	1075	0	220	195	1276	38	259	1222	863
1	498	0	102	163	659	31	133	1222	964
526	954	110	197	1141	1156	239	239	1231	381
49	785	10	163	442	1156	93	239	1232	381
171	875	35	173	410	1108	85	221	1233	496
565	451	125	94	986	977	216	208	1244	445
18	804	3	168	221	1007	41	206	1278	355
774	1003	160	204	1380	1456	286	298	1301	22
29	736	6	142	540	1088	111	211	1304	1364
932	531	195	107	1413	1044	298	214	1308	1349
330	35	69	7	785	391	166	82	1317	355
1127	1210	231	246	1395	1414	289	290	1321	359
872	288	173	59	1372	769	279	163	1322	684
57	398	13	82	454	749	101	159	1335	887
384	112	79	22	648	341	135	69	1341	989
330	461	68	95	510	637	106	132	1342	1015
1191	1227	256	251	1392	1433	300	295	1347	492
404	1227	82	251	636	1460	132	300	1348	492
636	1	132	0	929	303	195	65	1348	493
827	865	178	168	1334	1308	286	262	1349	64
1	1021	0	202	150	1170	30	232	1350	64
1095	630	227	132	1429	944	300	200	1350	735
1121	1	229	0	1459	360	300	75	1359	1285
1	360	0	75	164	511	35	107	1360	1285
1	942	0	190	571	1497	113	300	1363	340
571	1	113	0	1473	817	300	170	1363	341
1084	1032	219	217	1394	1291	286	272	1370	902
96	1	22	0	223	128	48	26	1371	866
504	191	103	38	1226	869	246	172	1373	496
967	805	204	177	1141	996	240	215	1377	250
967	66	204	14	1339	377	282	80	1377	464
336	623	69	131	570	832	118	175	1378	676
638	666	133	134	951	974	205	201	1394	608
19	666	4	134	359	989	80	204	1395	608
1023	1195	206	248	1262	1396	258	291	1413	428
995	350	199	69	1360	730	275	146	1469	955
1114	485	226	101	1463	885	297	185	1469	960
1	201	0	42	1458	1557	280	300	1470	949
14	791	3	158	789	1534	151	300	1470	955
796	7	152	1	1280	490	243	91	1470	956
1280	892	243	176	1554	1187	300	238	1470	956
102	213	23	44	1055	1336	216	273	1471	950
1132	31	231	7	1454	351	300	75	1471	951
1	1320	0	262	155	1497	33	300	1471	956
166	99	36	21	1365	1452	283	300	1471	957
1	351	0	75	1243	1460	256	300	1472	951
438	579	88	119	1255	1450	258	300	1472	958
1	140	0	30	551	717	110	146	1472	958
1	294	0	60	1257	1427	257	296	1473	952
1	246	0	50	1301	1449	267	300	1473	959
911	699	187	153	1099	865	226	188	1547	522
1226	4	241	1	1399	174	281	39	1692	719
630	13	135	2	794	157	169	31	1766	1434
117	1096	22	225	664	1378	133	282	1781	376
332	849	68	171	494	1015	100	205	1822	403
1153	395	239	84	1437	555	300	115	1891	247
1	555	0	115	461	914	94	189	1892	247
1	8	0	2	461	375	94	77	1892	316
909	1219	189	251	1049	1368	217	281	1900	465
613	605	127	126	994	965	208	201	1904	245
1	612	0	126	703	1334	137	266	1905	1155
304	1171	61	241	568	1465	114	300	1910	851
568	1	114	0	720	138	145	27	1910	852
627	869	126	175	1056	1439	213	293	2133	107
1125	700	234	143	1426	980	299	202	2152	209
1	989	0	204	553	1473	110	299	2153	209
1	1037	0	214	507	1473	101	299	2154	209
332	9	70	2	613	223	129	46	2168	1122
238	220	47	43	462	445	94	89	2183	607
341	180	71	37	753	654	161	138	2226	201
308	92	61	18	628	399	127	81	2228	378
