b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1119	1	225	591	1468	120	300	20832	1
1	943	0	186	432	1387	90	281	20834	1
1	866	0	182	480	1259	100	263	1525	2
390	1115	78	233	694	1428	143	300	1705	2
641	1122	130	234	983	1428	199	300	4339	2
344	256	69	55	1034	834	207	175	20162	2
55	121	9	27	734	805	148	173	4339	3
945	613	189	131	1428	1125	294	242	12118	3
1004	613	193	131	1445	1067	284	229	13485	3
4	722	1	154	679	1382	140	300	13486	3
1081	940	220	193	1483	1358	300	274	1699	5
1	1358	0	274	110	1476	24	300	1700	5
122	314	21	64	594	790	122	162	4915	5
12	680	2	140	361	1073	74	220	21630	5
129	262	27	53	405	551	86	115	25832	5
110	1	24	0	761	671	159	142	1700	6
