b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	865	102	160	1201	1131	261	218	26114	2
105	862	23	159	1019	1368	220	266	26116	2
617	59	131	13	1003	445	207	91	1891	4
1000	1	213	0	1331	393	281	80	23967	5
1061	1043	217	217	1281	1234	264	258	26346	10
6	364	1	69	252	593	60	123	2407	39
931	761	187	144	1068	903	216	174	2228	70
1153	761	223	144	1287	903	251	174	10965	70
692	470	138	94	1159	825	239	170	2506	82
969	158	219	29	1368	551	300	109	11776	88
1	551	0	109	599	1104	117	216	11777	88
318	54	66	11	810	525	162	104	15461	89
884	54	179	11	1356	525	275	104	22967	89
585	763	124	159	979	1258	210	266	23102	92
662	962	142	206	979	1403	210	300	23102	93
230	570	44	121	620	942	125	198	1782	94
599	1025	127	215	873	1261	188	267	23102	94
552	951	116	198	873	1249	188	264	23102	96
662	285	142	62	983	657	211	141	23102	97
289	599	57	120	620	900	125	182	1782	132
1	35	0	8	252	320	60	73	2407	150
