b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	15	67	3	1207	791	242	164	1284	19
1	256	0	53	137	391	28	81	1285	19
154	758	35	152	337	928	77	191	2123	9
366	857	74	173	901	1296	194	269	2856	11
376	206	81	45	633	428	137	95	5618	24
618	1144	125	236	865	1419	180	294	6254	11
25	22	5	4	183	173	37	35	7107	38
1301	338	263	68	1473	499	300	103	7107	38
203	1037	41	216	390	1435	81	300	7108	37
852	1037	186	216	1270	1435	276	300	7112	37
69	21	14	4	203	146	46	34	7148	33
1137	257	232	50	1347	462	274	93	7999	108
112	147	22	32	510	794	98	159	8201	111
1183	1056	244	214	1468	1433	300	291	8494	99
665	952	141	185	987	1258	206	249	8898	79
590	671	127	137	1184	1118	250	229	8899	78
182	650	35	133	388	862	76	175	8901	78
128	1234	27	243	783	1493	162	297	8903	79
1103	354	235	75	1351	609	292	133	8904	50
1086	1	232	0	1265	173	267	34	9653	63
676	846	140	172	824	994	171	203	10412	45
77	1085	16	221	217	1261	47	259	10651	39
358	365	73	68	610	625	117	119	10674	86
1	657	0	139	368	1015	75	214	10674	87
908	1024	176	216	1097	1194	212	248	10674	87
1068	1140	234	221	1263	1337	275	263	11155	84
390	1128	78	218	633	1337	128	263	11158	84
1249	249	258	48	1412	404	290	79	11176	45
84	1	18	0	254	164	51	32	12197	63
1315	1270	269	262	1467	1410	300	291	13295	49
1056	438	215	91	1176	554	239	114	13425	94
1	270	0	57	1040	857	201	175	13427	94
955	925	193	193	1084	1066	220	221	13567	51
301	1074	62	223	471	1241	100	261	13568	51
237	53	49	10	466	303	97	62	15599	106
1	78	0	16	254	303	51	62	15600	106
1002	1095	206	219	1149	1236	237	249	15601	106
1	778	0	156	279	1084	54	217	15603	106
640	586	128	121	774	713	154	146	15728	51
760	609	155	133	936	738	195	162	15730	50
858	895	169	189	1303	1344	259	279	20564	55
1172	937	235	184	1472	1202	296	238	21871	44
899	793	186	153	1003	897	209	176	21880	42
226	782	44	154	421	971	83	192	21885	44
928	349	184	70	1188	604	240	125	21886	43
1	457	0	94	151	604	32	125	21887	43
188	48	37	8	375	229	75	45	21889	43
209	1247	43	255	332	1367	68	279	21900	43
205	893	42	170	346	1038	71	199	21900	86
209	615	43	120	346	756	71	148	21900	130
336	609	64	126	684	954	134	196	21905	43
10	578	2	114	489	1100	100	215	21989	57
606	172	125	35	1151	508	235	100	21993	57
1084	347	222	69	1505	788	300	150	22008	103
972	649	205	132	1164	882	244	179	23552	49
711	19	148	3	853	174	178	35	23552	50
816	981	168	202	1211	1361	247	278	23786	43
863	613	180	125	1431	775	300	160	24001	68
381	497	77	102	606	773	124	160	24395	71
415	775	87	159	676	1439	145	300	24407	119
553	1247	115	255	694	1386	143	283	25395	43
549	893	114	170	796	1117	165	217	25395	86
553	615	115	120	745	825	155	163	25395	130
982	495	206	96	1096	610	229	119	25399	130
1375	1218	275	245	1496	1339	300	270	25400	129
374	234	80	48	648	411	143	89	25402	50
68	790	14	154	681	1222	149	246	25402	129
931	752	195	147	1140	952	238	188	25406	130
323	1	70	0	708	349	149	73	25406	131
503	579	107	124	1112	1169	227	242	25407	131
7	1139	1	231	256	1272	52	259	25468	120
1074	170	221	35	1211	293	250	61	25659	51
