b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	351	200	72	1187	533	245	110	106	3
828	391	172	80	1024	591	211	120	110	3
108	677	24	135	273	851	57	169	167	23
209	587	40	112	568	982	107	188	187	35
695	671	140	125	1416	1499	283	290	528	34
98	167	17	30	1454	1605	273	300	529	35
438	671	89	125	1187	1562	230	300	530	34
1	514	0	96	898	1407	174	264	531	35
5	661	1	131	1076	1413	206	278	532	56
83	108	17	22	1473	1441	299	291	533	29
177	1	34	0	1495	1248	289	245	534	30
1	1232	0	241	333	1532	63	299	535	30
312	7	59	1	598	270	109	48	535	31
462	16	94	3	986	519	199	104	541	86
417	1211	87	242	641	1425	130	283	2341	84
531	1247	107	244	693	1522	139	300	2452	4
873	1	177	0	989	118	202	25	3441	9
338	1	68	0	456	118	93	25	3444	9
1140	1083	237	210	1310	1261	272	248	8606	87
929	1200	189	247	1293	1467	266	299	8828	77
614	1188	125	245	958	1472	194	300	8831	77
988	174	206	35	1247	458	259	93	12956	14
79	757	18	159	239	923	56	198	16827	74
390	757	86	159	539	905	121	194	17471	74
1148	677	231	135	1292	832	259	165	19849	23
956	692	195	134	1087	829	225	166	20140	46
1186	652	238	134	1339	812	270	167	21161	73
577	692	118	134	706	826	147	165	21296	46
843	530	170	100	1032	730	205	138	22056	32
742	534	147	107	992	787	192	153	22836	70
245	1293	53	249	482	1525	107	300	24406	60
362	1	77	0	482	118	103	25	25188	9
