b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	506	157	101	1084	801	223	159	138	20
285	342	52	63	1338	1201	267	237	1015	32
58	694	11	130	474	1497	98	297	1016	32
612	1	128	0	1393	930	292	193	1016	33
46	641	9	133	410	967	84	201	1017	33
474	180	100	36	749	453	159	92	1489	61
396	583	84	120	504	691	106	142	1522	3
7	513	1	108	276	780	62	168	4051	65
1061	732	206	139	1498	1148	300	228	5187	18
904	732	192	139	1333	1154	284	229	5188	18
1	517	0	96	252	777	51	149	7402	57
250	1199	50	235	467	1420	95	282	14027	23
936	769	186	166	1303	1255	259	265	20564	65
991	252	202	48	1149	410	236	82	21532	26
20	682	3	130	917	1542	184	300	23916	57
917	1	184	0	1527	641	300	122	23916	58
1082	1	216	0	1454	492	285	100	23916	59
370	1112	73	216	780	1531	150	298	23917	57
1	641	0	122	957	1553	185	300	23917	58
957	1	185	0	1515	550	299	112	23917	59
974	760	201	145	1457	1261	300	245	23918	57
15	550	2	112	289	821	55	164	23918	59
280	618	55	119	586	921	117	179	25129	52
