b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1099	0	222	186	1296	40	264	4778	14
1	431	0	84	376	814	75	162	10271	4
1101	1303	229	267	1226	1437	255	294	12742	20
1085	1290	209	267	1508	1444	293	299	15949	13
297	981	58	202	470	1154	94	238	15950	13
933	1299	188	263	1080	1418	217	287	20359	8
933	45	188	9	1080	321	217	62	20359	16
715	327	136	59	1197	754	232	144	20394	1
217	1	41	0	355	138	68	26	20397	4
178	1	35	0	1471	1423	275	268	20407	2
1063	1306	220	250	1227	1469	251	281	20412	1
195	1407	38	264	368	1590	72	299	20431	2
375	7	73	1	813	456	156	86	20431	3
535	765	107	140	906	1166	183	222	20434	3
1258	1166	243	222	1543	1449	300	279	20436	3
