b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	471	103	99	1184	1018	240	213	2287	8
1216	632	253	126	1395	817	292	165	2355	129
255	990	57	207	731	1458	151	300	2531	7
336	242	66	44	676	645	135	125	3366	84
336	718	66	140	676	1063	135	209	3366	167
1035	259	197	54	1291	503	248	104	4136	75
424	1044	81	208	636	1235	124	245	4137	81
1377	1001	269	193	1547	1172	300	224	4336	166
316	1252	65	250	601	1494	119	298	4992	27
796	1008	158	184	1128	1283	224	238	4992	131
752	1145	149	215	1076	1467	211	277	5019	214
1265	705	256	126	1422	898	283	159	5022	258
1219	569	224	117	1591	797	299	161	5024	78
313	116	63	22	585	380	121	79	5093	74
732	1036	150	210	1260	1509	252	300	5093	78
1	245	0	45	672	745	128	142	5094	79
466	993	94	192	685	1209	141	237	5525	76
792	247	159	47	931	383	187	74	5532	247
1094	1142	214	220	1222	1269	238	244	12635	252
461	1081	93	211	757	1375	153	271	12636	218
216	419	45	84	521	607	105	120	13016	44
1134	872	224	165	1499	1289	300	250	13722	244
1	1289	0	250	264	1561	49	300	13723	244
1070	1091	213	209	1291	1310	259	255	14969	199
377	305	79	58	639	555	128	106	16714	153
1	789	0	151	158	944	31	183	17440	158
843	491	164	101	963	616	185	124	18969	53
542	1300	106	261	714	1453	139	290	22381	194
113	760	23	156	254	899	53	186	22520	70
872	422	179	80	1245	866	257	171	26509	55
55	422	11	80	470	866	94	171	26510	55
