b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	1	194	0	1116	188	235	40	1068	18
150	54	31	12	627	539	133	114	1068	19
902	332	188	70	1414	752	299	158	1068	19
71	1091	15	218	518	1493	106	298	1783	51
143	140	27	29	777	709	158	149	3201	19
534	332	109	62	830	856	169	167	3201	27
4	40	1	8	494	293	106	61	4540	80
498	721	106	144	965	1154	203	233	5610	50
311	1	66	0	1185	934	247	193	6126	14
1229	714	253	137	1441	889	300	175	8264	34
1093	408	215	80	1337	647	267	127	8267	61
607	901	130	176	815	1095	175	217	8618	70
67	901	13	176	227	1080	47	213	8635	70
319	1	65	0	1277	947	260	196	10976	14
255	107	55	22	1149	934	234	193	10977	14
1097	692	212	141	1507	1097	292	222	12116	3
5	863	1	167	323	1201	68	237	13751	8
1076	1121	223	224	1377	1436	286	291	14592	62
1189	619	242	125	1484	954	300	194	20122	3
821	479	172	91	1471	1071	300	208	20393	12
1	1071	0	208	123	1195	24	232	20394	12
242	483	49	98	902	1097	181	222	21486	3
787	1	163	0	1189	494	245	101	23809	70
