b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	176	176	36	1442	769	300	160	329	55
17	861	2	176	147	1008	29	206	330	55
1130	141	243	27	1376	376	298	79	1131	36
1042	1	214	0	1176	135	240	26	1165	36
717	183	144	39	1140	597	231	129	3183	81
209	302	41	64	507	606	104	129	3687	38
10	369	2	79	137	606	29	129	3688	38
74	1118	17	242	408	1378	85	299	4250	81
927	146	196	31	1335	558	282	117	4660	58
441	249	96	50	557	373	119	74	5158	52
201	1261	44	258	359	1444	78	298	8004	9
616	1036	129	219	1000	1427	208	300	8120	42
939	406	194	85	1452	652	300	138	8149	85
170	1363	37	275	281	1474	62	300	9659	67
1106	1	227	0	1476	278	300	56	10561	39
1	278	0	56	396	602	80	121	10562	39
125	844	26	177	507	1306	110	280	11840	34
500	368	103	74	1333	1182	282	248	14299	54
837	1	175	0	1365	448	284	90	14521	33
732	864	149	179	1286	1393	266	292	14826	51
48	864	11	179	1134	1382	236	289	14827	51
477	869	98	180	932	1382	192	289	14828	51
1102	1	226	0	1471	374	300	75	15861	39
399	1	84	0	1045	588	212	118	15862	39
720	6	143	1	1263	602	247	121	15863	39
970	292	185	61	1331	640	255	129	15945	49
669	150	142	32	1435	876	299	186	17207	21
378	247	75	49	542	424	111	88	17274	7
217	259	46	52	443	474	96	99	17276	7
1223	569	242	116	1512	855	300	174	17289	33
333	569	67	116	854	1064	171	216	17290	33
290	117	60	24	591	381	123	80	17845	26
1031	416	206	87	1540	911	300	178	19721	53
1	1064	0	230	195	1261	40	270	22870	56
93	175	20	37	243	312	53	66	23997	81
327	806	71	170	942	1186	205	256	24111	21
873	1257	184	262	1050	1434	221	299	24705	57
1055	11	222	2	1177	140	248	30	24705	58
304	644	61	136	628	992	130	211	26421	63
1260	80	263	15	1427	243	298	51	27112	57
1	282	0	59	328	607	64	122	27113	57
