b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	18	0	4	272	278	57	58	1376	28
967	1057	204	215	1339	1428	282	292	1377	27
626	748	123	142	1433	1487	295	297	2847	43
930	261	197	54	1383	712	296	149	4895	32
418	287	84	60	1392	1259	289	260	4896	32
1077	746	218	155	1508	1096	300	222	6182	79
1	1096	0	222	361	1469	74	299	6183	79
366	1	75	0	1500	1279	294	247	6183	80
150	963	30	188	411	1279	85	254	13809	46
693	960	145	192	1234	1474	260	300	16541	53
1234	1	260	0	1436	205	300	41	16541	54
63	924	12	185	749	1474	157	300	16542	53
749	1	157	0	987	227	204	46	16542	54
812	813	166	157	1277	1162	256	225	19329	23
854	1	162	0	1051	216	204	46	22211	19
16	1188	4	240	257	1434	53	291	22957	11
