b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	1291	143	256	1058	1489	220	296	1380	40
743	1291	161	256	1012	1499	215	298	1381	40
894	332	187	65	1018	456	212	90	1433	41
1293	550	259	99	1455	710	300	138	1569	2
70	538	12	97	260	718	60	140	1574	2
787	362	167	77	1239	796	256	159	1582	142
348	1129	73	209	527	1293	108	241	1590	12
1053	727	216	148	1445	1122	295	226	1592	185
1052	799	216	167	1381	1106	279	225	1594	14
461	361	97	72	1060	789	218	159	1594	185
778	1088	159	215	1298	1513	265	300	1594	333
1	229	0	46	147	378	30	77	1595	336
858	1458	178	263	1000	1607	212	297	1599	4
337	6	68	1	1017	732	208	151	1601	13
221	15	44	3	416	230	84	45	1601	173
1123	191	231	36	1307	365	267	70	1603	7
44	90	8	15	937	946	182	177	1606	334
308	153	68	31	747	586	162	121	1626	14
160	54	35	10	747	566	162	118	1626	138
865	660	183	128	1414	1381	300	275	1629	167
1242	1	261	0	1423	171	300	36	1633	143
1	171	0	36	147	314	33	68	1634	143
294	789	56	142	548	1014	108	186	1635	398
1167	885	235	167	1445	1155	288	215	1640	12
1100	1055	220	210	1334	1325	268	264	1640	237
1109	1	223	0	1367	276	280	57	1641	15
702	6	145	1	1043	320	218	66	1645	190
652	646	135	126	1195	1183	247	236	1646	10
296	599	58	123	509	807	108	169	1648	14
431	11	87	2	664	270	133	54	1781	205
256	1022	50	200	489	1330	99	265	2101	75
565	249	123	53	897	644	191	130	2109	76
1	1177	0	237	267	1450	53	289	2136	76
92	779	20	146	460	1100	93	208	2336	261
703	890	140	178	864	1052	173	211	2343	78
4	931	1	187	233	1134	53	231	2394	251
813	882	170	166	1079	1165	226	225	2646	540
45	954	9	187	406	1326	78	256	2648	208
190	816	39	167	671	1245	130	246	2769	91
952	816	187	167	1416	1332	276	263	2771	91
18	1060	3	218	544	1458	112	300	2772	33
544	1	112	0	1273	630	262	130	2772	34
959	1319	197	260	1163	1514	239	300	2772	91
1140	993	238	200	1461	1327	300	260	2889	84
207	1370	38	268	354	1516	65	295	2890	84
1108	740	214	142	1553	1203	300	231	3171	105
1180	740	234	142	1540	1144	300	218	3172	105
6	1148	1	219	423	1464	88	284	3173	105
420	774	90	147	701	1035	144	197	3401	94
281	787	61	149	794	1542	164	300	3402	94
794	1	164	0	1412	315	296	66	3402	95
394	787	80	149	773	1484	154	288	3403	94
20	321	4	67	293	582	59	116	3403	95
1053	549	221	113	1331	810	282	170	3490	216
873	147	184	24	1108	336	232	62	3491	69
1	1005	0	209	339	1270	64	260	3501	354
602	1073	126	199	814	1281	174	245	3733	6
759	377	165	76	1151	777	253	163	4551	136
408	1019	84	203	610	1223	127	247	5030	66
163	1019	32	203	371	1228	76	248	5031	66
587	1	115	0	1048	598	213	121	5271	110
1	39	0	9	544	588	113	119	5272	110
471	531	95	104	1041	971	204	188	5305	510
24	1	5	0	640	569	136	116	5424	110
722	1005	156	201	1023	1295	219	260	5469	120
835	481	182	92	1292	927	280	187	6217	282
1170	420	240	85	1377	625	282	125	6220	158
1290	519	255	107	1475	732	293	149	6508	347
313	912	63	175	830	1248	166	242	6640	125
858	735	176	155	992	865	204	182	7192	213
41	86	9	17	1375	1455	284	296	8022	19
1	100	0	22	393	518	84	110	8023	20
400	145	86	27	1499	1436	299	276	8023	21
700	1381	133	271	886	1539	168	300	8329	397
886	1	168	0	1389	526	260	93	8329	398
415	151	78	30	1399	742	257	135	8353	129
672	574	131	118	1259	1207	245	236	8355	130
275	561	52	109	454	770	90	154	8356	131
1112	1184	213	231	1328	1533	255	300	8357	130
1328	1	255	0	1553	226	300	45	8357	131
1	226	0	45	373	602	71	118	8358	131
642	596	140	121	1144	1161	244	235	8743	280
572	653	118	123	1293	1509	265	297	8845	141
253	529	51	99	369	645	74	122	8846	141
731	711	137	139	975	976	191	196	10860	509
994	851	203	173	1358	1206	282	244	10896	260
807	1029	173	188	1487	1670	296	300	10953	398
133	13	26	2	525	268	100	49	10954	399
860	694	169	143	1091	858	217	178	10954	401
542	61	109	11	730	249	148	50	10955	400
491	596	96	115	1030	1096	200	211	10956	399
554	248	111	45	848	544	173	106	10957	399
504	964	103	198	808	1470	162	295	10963	401
9	1059	2	203	397	1378	80	266	11148	219
869	1	191	0	1219	299	267	63	11265	249
484	796	104	152	1182	1572	236	300	11564	539
1182	1	236	0	1528	444	300	81	11564	540
558	583	109	111	1465	1572	284	300	11565	539
1	96	0	16	844	989	164	189	11566	540
986	1229	202	242	1341	1513	275	300	13240	538
790	1201	162	235	1155	1522	238	300	13696	147
1155	1	238	0	1468	234	300	48	13696	148
1	234	0	48	510	676	100	134	13697	148
329	88	65	15	626	363	126	69	14230	509
369	912	78	171	613	1154	124	216	14377	162
12	121	2	23	269	364	55	73	14379	163
6	1132	1	227	275	1390	57	277	14382	163
1039	190	217	40	1182	304	252	68	14384	164
1	594	0	125	1292	1373	274	290	14399	164
825	128	164	28	1398	825	284	167	14437	250
918	1001	191	194	1433	1543	291	296	14459	471
533	170	108	35	871	512	180	106	14460	472
1264	1103	253	223	1503	1351	300	271	14463	472
1	1351	0	271	141	1490	29	300	14464	472
141	1	29	0	618	474	128	96	14464	473
89	1	19	0	411	297	85	62	14491	167
571	1127	116	227	850	1479	173	300	14871	144
527	334	109	64	915	803	189	160	15000	470
1131	383	236	73	1458	682	300	131	15213	241
1	1338	0	259	191	1525	41	300	15218	176
6	1153	1	223	347	1525	73	300	16563	176
46	1007	10	198	604	1523	119	300	16564	151
16	531	3	100	288	755	57	143	17135	419
658	379	138	71	950	705	200	136	17354	208
988	153	206	30	1443	629	300	126	17600	251
1	629	0	126	309	893	63	179	17601	251
8	645	1	125	209	855	41	166	18054	121
586	733	114	153	885	1090	178	229	18087	246
213	130	45	27	728	790	140	155	18682	203
700	595	141	123	1068	785	212	162	18912	187
1	1159	0	231	146	1284	29	256	19059	210
826	650	167	130	1305	834	264	169	19182	391
1046	887	201	173	1383	1168	267	228	19284	212
424	133	77	25	1058	666	195	122	19293	214
1	693	0	127	781	1274	160	245	19295	214
1	1274	0	245	276	1544	54	297	19296	214
153	1	29	0	1173	948	236	193	19297	215
991	1271	207	248	1270	1547	261	300	19440	203
