b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	732	105	155	676	1012	140	211	2679	67
627	478	129	98	1001	874	213	185	5315	44
346	674	73	138	660	1002	140	208	11359	41
13	669	3	137	432	1168	94	242	11363	41
388	690	82	142	690	1031	146	214	11365	41
76	705	17	144	935	1210	200	251	12008	24
851	663	184	136	1298	883	281	183	12009	24
105	522	22	114	363	833	78	178	12519	45
630	1055	131	218	900	1429	190	298	12809	43
97	1	20	0	843	523	177	109	12811	44
1247	1	247	0	1493	241	297	47	19277	3
6	241	1	47	559	793	122	166	19278	3
842	1	165	0	1305	639	263	134	19988	19
214	298	39	58	460	513	92	105	20039	28
432	1133	94	236	617	1303	134	272	21178	34
348	732	71	155	693	1017	141	212	21290	67
436	121	96	25	702	365	150	77	23451	31
760	650	158	139	1052	927	219	198	27172	32
