b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	1004	119	186	730	1143	149	217	3536	20
385	298	78	59	638	571	127	112	4503	2
131	387	27	81	336	875	73	185	9620	15
762	239	155	46	1405	939	288	193	11114	24
582	56	118	11	904	414	182	84	11118	24
585	644	122	131	1084	1204	223	250	15841	16
486	141	100	27	1011	683	209	140	22425	27
1154	239	238	46	1378	492	285	99	25268	24
1	293	0	63	149	462	32	101	25798	7
640	1092	129	232	971	1421	198	298	25798	7
1110	213	229	43	1312	403	271	82	25798	8
683	254	132	54	1077	579	211	126	25799	7
998	1	208	0	1401	516	292	107	26219	23
891	517	188	106	1057	693	223	143	26220	21
234	177	48	35	430	390	90	81	26220	23
943	717	195	147	1087	861	226	178	26221	21
186	857	35	177	546	1192	104	240	26222	21
541	498	103	103	1265	1501	242	300	26222	23
103	12	20	2	506	511	104	104	26223	22
665	1	139	0	853	182	179	38	26225	3
326	834	66	169	495	1020	102	208	26230	23
