b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	1099	97	226	736	1383	156	284	1489	9
724	795	144	163	1000	1202	203	249	9072	14
987	553	200	113	1332	907	267	180	9072	22
92	1085	20	216	519	1480	108	298	9574	15
1034	1152	217	240	1324	1436	278	299	12531	8
995	83	206	17	1396	482	294	104	13069	31
879	1	165	0	1520	612	288	117	15390	33
213	1	41	0	758	465	140	87	15391	33
129	697	26	141	588	1109	122	228	16241	3
481	795	99	163	874	1236	180	256	16795	14
89	670	18	142	277	854	58	181	20044	16
1	205	0	41	253	456	56	99	22493	31
943	781	193	160	1224	1222	254	253	23043	14
1224	828	254	176	1450	1062	300	223	23043	32
1	1062	0	223	205	1312	42	274	23044	32
