b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	279	51	56	788	810	165	165	1038	14
795	885	164	174	1230	1231	258	250	1041	4
252	485	48	98	448	661	89	135	3707	12
1061	1	207	0	1369	309	272	65	4959	5
1	452	0	85	168	612	34	118	9286	4
862	476	174	96	1073	676	219	138	11228	12
1220	113	257	25	1420	310	300	67	11383	10
370	1204	79	256	560	1401	122	300	11413	8
950	1	188	0	1240	307	240	54	12711	4
1109	20	213	4	1280	193	250	43	14134	11
452	20	97	4	612	193	134	43	14135	11
1101	29	233	6	1253	193	268	43	14136	11
1030	1185	209	252	1240	1401	255	300	14918	8
1240	1	255	0	1455	247	300	52	14918	9
1035	789	214	161	1461	1204	300	246	15000	14
221	805	46	164	645	1235	134	253	15001	14
1099	1146	231	250	1339	1385	282	300	15563	2
1023	113	213	25	1412	474	293	100	17299	10
660	70	129	13	907	279	183	56	18087	12
1081	1	218	0	1373	309	278	65	18286	5
26	1	6	0	468	439	101	93	18287	5
429	780	86	164	992	1339	204	282	20123	6
438	537	87	113	1029	1069	210	226	20512	9
1	601	0	127	510	1069	105	226	20513	9
212	1	45	0	537	339	103	61	20562	4
246	1119	51	238	487	1342	102	286	22321	10
1106	457	225	97	1467	819	300	171	25802	3
1213	453	246	96	1475	758	300	158	25803	3
402	444	84	94	903	967	186	200	25804	3
839	1013	176	212	1168	1338	244	281	26045	13
1	1081	0	227	256	1338	52	281	26046	13
577	701	120	149	760	1005	159	214	26149	5
320	877	65	187	626	1214	130	257	26737	7
