b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	113	175	22	1123	362	227	72	5568	117
62	28	11	5	571	652	113	131	8210	115
878	642	174	129	1509	1207	300	244	8210	115
1252	42	258	8	1454	424	300	84	8212	115
752	32	155	6	1449	524	299	105	8216	115
6	524	1	105	926	1440	189	294	8217	115
217	654	46	140	585	1015	122	217	8219	116
658	1020	134	196	926	1231	189	239	9675	34
788	380	164	74	1427	1146	296	234	12565	40
115	17	22	4	1541	1049	300	206	13325	117
1	1049	0	206	569	1530	111	298	13326	117
572	1	112	0	1519	844	300	170	13326	118
1	844	0	170	655	1503	127	300	13327	118
655	1	127	0	1492	804	300	167	13327	119
672	968	136	201	1115	1356	221	276	13328	119
728	1308	146	266	867	1461	177	300	13329	119
867	1	177	0	1094	212	220	40	13329	120
180	360	35	73	544	867	110	175	15330	108
1019	899	208	183	1452	1376	296	282	16205	97
200	122	43	26	1213	1165	251	240	17462	27
376	189	75	39	1321	1154	266	237	18418	105
391	1	82	0	1335	894	275	185	18419	106
859	858	168	162	1511	1514	300	296	19213	123
1221	1	241	0	1497	367	297	75	19213	124
1146	1230	233	254	1314	1434	266	295	19214	27
1	1182	0	228	341	1528	70	299	19214	123
18	1	3	0	1460	1399	298	286	19214	124
107	1	22	0	1448	1323	300	272	19215	125
1090	858	217	162	1503	1242	300	240	19216	123
116	1	24	0	838	634	171	129	19216	126
116	1038	25	199	667	1528	137	299	19217	123
273	1	55	0	1118	732	230	149	19217	124
1059	94	219	18	1448	517	300	106	19217	125
1	680	0	138	534	1455	107	297	19218	124
534	1	107	0	1128	1460	230	300	19218	125
1041	137	206	26	1351	390	272	79	20190	45
350	302	67	62	810	928	155	186	21707	114
1274	45	245	8	1432	191	275	36	24980	48
