b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	710	79	154	593	972	127	211	64	858
33	421	7	90	393	855	79	174	77	1509
325	11	71	2	524	219	113	45	90	577
440	62	92	15	907	527	191	113	107	929
1	341	0	71	570	866	124	181	122	525
1	463	0	99	504	855	99	174	147	1509
1	1125	0	243	242	1395	50	299	173	1592
971	694	203	148	1198	924	250	196	191	698
587	1172	116	245	869	1441	174	300	211	11
1	168	0	36	417	441	83	93	215	1895
1125	800	234	167	1428	1103	299	232	267	1516
1153	1094	242	239	1426	1366	300	298	282	875
12	1	2	0	440	409	83	78	283	876
776	299	156	64	906	427	183	92	497	730
1018	213	202	46	1300	517	259	109	523	2131
168	510	33	115	973	1394	197	300	541	859
1319	1086	261	227	1523	1275	300	267	680	481
1252	1237	251	263	1482	1418	297	300	688	222
223	1227	43	261	423	1394	87	300	765	477
1284	587	260	124	1470	770	300	164	808	1937
493	1068	94	235	753	1335	144	286	827	778
901	958	177	209	1337	1381	268	300	833	964
722	727	144	153	1262	1213	252	250	833	1304
1	396	0	82	355	765	75	161	921	1396
33	460	5	98	181	690	38	150	923	1979
380	1178	75	243	1071	1439	220	299	923	2067
1210	125	235	24	1515	376	299	81	928	1263
238	125	48	24	1367	380	286	82	929	1263
111	63	20	12	426	391	89	85	930	1263
297	1	60	0	533	179	112	38	930	1827
107	333	19	73	917	774	189	166	935	1562
11	879	2	182	360	1230	71	252	1024	1462
1009	848	209	180	1197	1030	250	219	1047	1044
1098	1116	230	233	1315	1316	273	273	1052	1621
147	227	29	45	1148	1037	232	211	1075	622
929	54	196	11	1362	524	289	116	1085	1532
447	456	98	91	1168	1195	244	245	1096	1650
104	537	24	118	342	775	76	169	1106	260
1	866	0	184	333	1195	70	249	1117	2118
1	1297	0	265	199	1461	43	300	1118	633
212	79	45	16	768	583	160	119	1118	634
75	97	16	21	756	976	152	208	1127	1410
1138	1248	237	245	1376	1486	291	300	1173	1561
528	256	117	55	857	581	186	124	1177	1936
1227	362	262	77	1379	581	294	124	1182	1936
20	18	4	3	697	623	150	135	1196	539
35	1089	7	234	242	1273	51	273	1196	565
81	953	18	192	228	1088	52	223	1208	229
793	53	165	11	1457	614	300	125	1217	1566
481	178	100	38	1155	462	242	98	1231	1090
45	73	9	16	737	672	156	143	1232	1090
284	89	56	20	679	680	144	152	1250	1649
713	7	147	1	1272	573	269	122	1252	1837
203	477	44	101	792	1034	165	217	1275	592
468	1068	89	235	691	1356	132	290	1307	778
515	1152	103	244	790	1409	163	300	1312	105
790	1	163	0	1471	671	299	133	1312	106
1	648	0	129	984	1514	194	300	1313	106
984	1	194	0	1466	408	300	89	1313	107
1	411	0	90	372	748	75	157	1314	107
83	363	17	81	1055	1389	219	296	1367	1399
493	14	102	2	1438	1182	300	253	1368	1399
1	1182	0	253	215	1407	44	300	1369	1399
215	1	44	0	1393	1086	286	220	1369	1400
1	1136	0	230	358	1488	72	300	1370	1400
4	252	1	53	223	490	48	103	1371	1565
537	457	109	99	748	669	156	147	1382	684
33	707	7	153	263	963	57	208	1387	1279
610	1135	127	228	886	1469	190	300	1394	1176
41	1179	9	237	281	1469	62	300	1395	1176
1011	789	199	163	1468	1236	297	262	1432	1852
1208	247	238	52	1431	473	287	101	1438	17
942	520	186	115	1427	1019	290	223	1493	1377
59	482	12	100	219	659	46	137	1500	1951
1	817	0	177	181	1016	41	222	1512	679
147	510	30	107	483	886	104	188	1513	564
957	639	190	140	1273	962	256	206	1552	1765
1123	499	238	109	1385	749	295	163	1556	59
655	622	135	133	1181	1052	250	223	1556	84
114	978	26	208	451	1278	100	272	1654	649
100	198	22	42	367	504	75	105	1664	360
43	79	9	16	405	415	84	86	1664	1311
1275	69	260	13	1472	210	300	44	1683	466
1	16	0	3	116	129	27	29	1698	467
9	286	2	62	520	809	110	172	1739	1464
174	764	36	158	497	985	102	207	1742	1609
1085	874	220	194	1308	1137	269	251	1752	1963
224	92	47	19	463	316	97	67	1793	275
715	1	144	0	1198	453	239	91	1794	800
159	1072	32	219	370	1259	79	260	1823	378
574	1	118	0	827	245	174	51	1945	1540
773	279	165	59	1146	630	242	132	1970	947
1	258	0	55	768	994	160	212	1971	947
432	67	90	15	775	465	159	95	2070	641
486	926	103	199	947	1377	195	295	2118	799
662	1014	131	207	972	1306	199	271	2142	1076
243	444	48	90	595	598	127	122	2147	205
338	105	70	21	697	483	149	103	2226	463
346	634	69	128	678	917	136	187	2228	2211
1191	222	244	49	1458	491	300	107	2349	778
572	1002	113	218	917	1377	187	300	2385	838
18	1	3	0	393	322	72	63	2386	839
903	792	199	169	1295	1125	287	241	2396	101
103	792	21	169	498	1144	108	245	2397	101
10	400	2	82	330	757	73	159	2400	321
330	792	77	169	671	1355	156	291	2407	101
885	272	185	58	1091	509	230	108	2484	36
337	646	68	136	933	1305	190	269	2497	1391
50	756	10	158	711	1305	140	269	2498	1391
489	628	96	132	1181	1334	238	276	2500	1391
654	756	132	158	1181	1305	238	269	2501	1391
85	900	16	188	554	1378	111	286	2501	1391
116	999	26	206	352	1233	75	255	2502	1391
669	1118	138	227	1021	1386	214	285	2515	91
47	109	11	24	250	318	55	70	2515	969
47	1051	11	223	250	1264	55	270	2515	1749
527	104	117	23	1109	598	244	131	2598	1571
168	1063	35	224	409	1343	89	283	2599	408
853	1029	170	210	1158	1312	233	271	2627	1617
1	1065	0	218	325	1401	68	291	2628	1617
1	1029	0	215	173	1205	39	255	2690	1330
456	753	100	158	893	1205	191	255	2714	1595
828	769	170	156	974	911	202	186	2716	239
1166	5	252	1	1345	174	291	39	2730	831
616	642	127	142	1016	1019	213	224	2737	2005
653	1	142	0	839	208	181	45	2757	1262
633	367	126	74	1090	740	216	145	2818	631
938	1051	195	225	1171	1276	246	274	2838	1585
74	795	16	168	292	987	60	207	2840	2074
31	1005	5	206	373	1312	76	271	2916	1617
197	684	38	142	655	1191	133	246	2963	662
303	1159	60	244	613	1411	124	300	2963	2205
922	182	193	40	1185	515	253	114	2971	197
431	177	91	39	660	388	142	85	2980	197
959	1284	202	269	1084	1411	229	296	3141	515
1104	533	213	101	1553	958	300	182	3171	1434
228	1003	47	212	622	1426	129	300	3172	1433
622	1	129	0	1540	902	300	170	3172	1434
6	906	1	171	606	1519	125	299	3173	1434
606	1	125	0	908	389	186	80	3173	1435
749	529	153	115	1280	1199	267	271	3210	1397
1	525	0	110	787	1415	170	300	3211	1396
787	1	170	0	1386	882	300	199	3211	1397
38	364	8	72	279	491	61	100	3213	1268
594	1185	125	238	840	1406	178	286	3225	641
1098	93	225	20	1363	350	280	74	3239	513
964	119	195	25	1158	303	235	64	3240	513
1	660	0	145	219	837	46	181	3254	143
120	917	25	196	462	1255	98	267	3267	362
921	914	183	198	1446	1203	290	260	3409	1620
122	905	23	196	443	1203	90	260	3410	1620
869	1	176	0	978	100	199	21	3441	194
682	315	137	66	1071	701	219	148	3441	1080
334	1	67	0	443	100	90	21	3444	194
49	329	9	69	452	628	92	132	3444	1080
781	8	157	2	1111	335	221	65	3595	613
764	1	154	0	1236	486	246	95	3595	1411
1143	888	222	182	1373	1127	266	230	3729	613
125	816	23	174	564	1211	118	262	3733	45
116	617	23	129	356	835	74	178	3786	1669
1008	222	202	48	1259	435	255	94	3872	1190
636	520	130	108	1210	868	247	181	3945	554
527	520	114	108	1048	936	222	196	3946	554
989	281	200	58	1470	798	294	158	3970	631
600	1	122	0	1049	352	204	65	3971	344
640	1134	132	242	938	1402	196	299	3988	1900
944	12	197	2	1122	185	232	36	3988	1901
