b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	396	21	81	765	1068	162	222	2508	21
606	749	120	159	985	1076	203	233	3384	14
360	977	76	210	784	1426	164	300	3385	14
368	1	77	0	821	413	175	89	6452	15
213	105	45	21	1113	651	234	135	10624	20
139	94	31	20	273	238	61	51	16662	22
667	982	141	194	1185	1503	247	300	16987	19
15	1030	3	204	497	1503	102	300	16988	19
1	224	0	45	671	926	129	182	17220	19
77	410	17	85	314	647	63	132	17222	22
1186	957	244	192	1452	1182	300	239	18760	16
326	317	68	63	1046	977	213	196	18761	16
981	13	203	3	1195	249	248	51	18789	17
1049	249	206	51	1374	519	268	103	18802	17
1056	477	224	100	1309	711	279	152	24129	14
1148	1044	240	220	1429	1318	300	278	24130	13
118	507	24	107	327	711	68	152	24130	14
98	1	21	0	618	507	129	107	24131	14
288	1067	63	225	629	1422	136	300	24132	13
629	1	136	0	1143	485	244	102	24132	14
130	1	29	0	518	397	108	81	24133	13
580	708	119	147	1215	1225	246	249	24653	12
1227	369	249	76	1464	609	299	126	24653	13
1	619	0	129	139	773	32	165	24654	13
109	1	24	0	364	256	74	51	25357	16
58	460	12	98	982	1318	207	277	25358	15
874	1042	180	225	1133	1319	232	280	26796	14
