b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	382	198	81	1275	665	258	134	301	8
1147	1	227	0	1350	213	271	47	861	4
1253	375	257	80	1477	592	300	121	1295	8
949	1190	191	242	1240	1450	249	295	3970	11
410	1233	83	251	707	1472	142	299	3971	11
741	6	148	1	979	194	190	35	3971	12
27	1190	5	242	712	1454	145	296	3972	11
201	89	39	17	401	306	82	64	11199	9
757	89	165	17	1047	306	226	64	11275	9
601	1113	117	228	864	1401	171	287	13530	9
1	1170	0	240	196	1363	39	279	13531	9
215	1267	42	260	435	1468	86	299	14132	10
529	11	110	2	830	327	171	71	20067	11
73	1100	14	226	351	1363	69	279	20086	9
1002	993	197	206	1230	1233	243	253	20561	10
