b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	884	52	186	615	1274	124	262	546	813
311	250	60	51	695	595	138	121	901	273
654	146	119	29	859	353	160	69	1564	270
107	1193	22	228	281	1422	58	274	1849	390
40	130	9	25	190	239	38	48	1930	279
309	846	61	168	479	1004	100	204	2067	432
631	1	130	0	1507	752	300	144	2185	627
1	752	0	144	619	1352	134	271	2186	627
17	1095	3	224	653	1451	129	294	2209	273
534	1336	105	267	733	1496	145	299	2510	278
305	201	60	46	459	339	93	76	2768	490
342	1097	69	209	653	1355	132	260	2954	997
242	758	48	150	469	987	91	193	3053	835
994	749	207	151	1175	931	242	186	3165	576
336	305	66	58	676	650	135	128	3366	338
489	1	97	0	622	134	126	29	3907	651
1	241	0	47	227	470	46	93	4158	1015
14	624	3	117	228	804	43	150	4185	500
1	1115	0	235	218	1316	43	276	4258	959
487	330	94	65	747	690	143	134	4374	518
976	1087	204	223	1316	1476	272	300	4903	847
586	779	113	145	742	932	145	176	5186	96
172	444	37	90	526	785	108	160	5229	1013
876	838	178	159	1424	1428	287	284	5361	900
737	845	153	160	1361	1405	284	279	5362	900
868	1075	179	202	1094	1292	224	245	5387	941
551	20	103	4	1189	414	230	84	5427	639
788	561	160	112	1513	1023	300	200	5436	397
1	1023	0	200	191	1223	41	242	5437	397
252	907	54	182	595	1240	122	248	5518	805
794	1237	154	238	967	1410	188	272	5523	437
1072	386	227	79	1427	728	300	148	5630	964
1335	753	263	147	1511	1096	300	218	5830	1005
945	284	195	56	1173	510	245	104	5834	660
159	358	32	72	360	546	66	103	5837	500
788	821	157	155	1345	1351	273	262	5838	906
79	39	18	8	693	653	135	123	5864	378
106	619	23	128	517	1030	100	206	5868	359
349	825	77	157	589	1037	124	198	6229	496
99	55	19	12	418	322	94	74	6259	166
99	529	19	106	424	822	95	175	6259	429
266	117	58	24	797	540	169	113	6721	508
236	790	51	150	797	1323	169	262	6721	919
1021	923	215	183	1242	1070	260	213	6737	415
1029	985	217	204	1242	1269	260	261	6737	813
15	577	3	114	261	806	52	158	6950	981
15	35	4	7	262	318	53	64	6989	342
415	1096	86	214	808	1515	165	299	7080	188
200	340	47	65	406	551	89	109	7193	40
1021	977	215	195	1301	1232	275	249	7337	1013
955	735	193	153	1296	1094	253	216	7516	251
87	100	17	18	854	703	168	132	7751	513
154	286	33	52	295	431	61	81	7869	386
241	107	44	19	555	380	107	72	7956	846
1254	262	247	51	1473	597	292	119	8171	710
82	746	18	144	433	1020	96	206	8312	921
1023	977	217	197	1223	1168	261	239	8616	554
966	106	202	22	1292	427	267	86	9437	501
936	19	186	3	1314	443	259	85	9442	54
758	77	144	13	1133	447	217	86	9443	54
334	1428	69	275	473	1557	96	300	9444	496
97	852	20	173	361	1117	70	223	10212	642
16	154	3	34	320	460	65	98	10333	241
717	28	140	4	1156	270	218	48	10400	385
716	869	146	177	1333	1384	261	275	11075	584
1021	813	212	165	1389	1180	283	236	11076	925
784	813	163	165	1095	1125	224	226	11077	925
514	600	101	114	670	757	132	145	11083	746
454	614	85	110	610	770	115	140	11084	810
730	1053	153	209	868	1212	183	245	11096	560
1322	185	273	37	1440	303	300	64	12263	887
87	1280	19	254	330	1544	61	300	12537	678
330	1	61	0	1314	608	249	116	12537	679
110	7	18	1	1011	608	192	116	12539	679
1256	652	254	125	1478	878	300	174	12567	189
158	196	35	38	382	386	75	70	12630	531
1	680	0	133	606	1236	123	248	12632	651
434	162	82	33	685	414	132	84	12634	639
1168	607	231	109	1328	770	262	140	12663	810
146	423	28	81	317	594	62	115	12831	892
137	1083	32	204	338	1275	72	242	13032	941
854	182	176	31	1493	658	300	124	13085	305
8	665	1	125	1079	1589	209	300	13086	305
1079	1	209	0	1326	294	255	55	13086	306
322	1054	62	206	543	1251	111	247	13147	257
1155	1199	229	236	1373	1419	274	281	13738	960
723	132	150	26	1456	736	298	147	13950	33
1097	652	221	128	1484	1055	295	208	13977	866
1158	1231	241	251	1336	1399	280	287	14077	320
330	434	71	84	496	602	103	116	14085	260
61	1	12	0	674	563	128	106	14486	450
698	293	144	50	924	538	189	98	14491	18
167	602	34	117	388	871	76	169	14541	400
1113	127	232	22	1459	472	300	89	14596	1014
1	472	0	89	292	739	56	140	14597	1014
585	1365	114	266	724	1507	145	297	14602	471
989	136	206	26	1235	382	257	78	14783	478
899	150	179	29	1031	282	206	56	15212	850
541	993	116	200	737	1178	158	240	15319	672
315	852	63	154	759	1308	152	245	15494	943
1195	1280	247	248	1456	1512	300	297	15567	840
16	1	3	0	916	773	193	162	15568	841
347	200	75	38	808	618	171	127	15604	825
657	426	125	84	1102	928	207	177	15890	407
780	273	158	54	1037	546	206	105	16084	434
42	76	8	16	239	287	51	62	16618	982
1117	339	219	70	1346	523	265	106	16641	399
476	103	94	21	675	336	134	68	16642	850
173	1	34	0	305	132	64	31	16714	742
1022	734	202	139	1539	1211	300	231	16919	385
498	422	102	81	1100	812	217	155	16919	385
1	1211	0	231	320	1518	66	296	16920	385
1300	919	262	187	1448	1067	292	217	17086	238
671	751	135	149	1181	1274	229	247	17128	835
1066	278	222	52	1336	465	275	90	17380	617
278	925	59	191	523	1181	112	246	17401	671
1068	27	217	4	1415	391	288	78	17450	854
946	1076	197	221	1097	1228	229	254	17747	749
1196	720	242	145	1366	884	277	179	17786	196
955	297	198	60	1450	748	297	155	17828	969
349	284	66	59	558	506	112	107	18154	470
214	152	49	30	391	313	88	65	18246	670
1194	906	257	183	1358	1072	292	217	18483	537
1270	289	254	56	1499	465	300	92	19161	196
24	459	5	90	123	552	26	111	19379	512
749	228	156	49	1005	481	206	98	19527	959
