b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	1308	199	267	1133	1458	229	300	3793	25
1133	1	229	0	1433	295	290	60	3793	26
907	715	191	147	1187	1054	250	219	4590	7
378	1164	73	239	850	1396	167	285	4595	9
488	1142	99	234	775	1438	155	293	4596	9
968	937	200	190	1174	1172	245	241	4600	9
643	418	133	85	1094	809	230	170	5906	24
773	504	161	103	1108	883	236	185	6038	11
292	1069	60	221	683	1442	143	300	6804	5
86	1179	17	227	362	1453	76	282	8177	1
296	963	60	196	765	1422	161	294	8177	16
1030	561	218	115	1347	864	289	178	8805	8
227	393	48	81	725	912	156	192	9207	15
1	689	0	147	240	912	49	192	9208	15
1184	960	240	206	1312	1108	267	238	14244	13
1048	1317	226	269	1174	1458	254	300	15501	25
1174	1	254	0	1403	235	300	47	15501	26
1015	138	202	30	1224	380	246	82	17374	13
495	1232	98	261	653	1363	132	290	18687	18
778	928	153	172	1514	1529	300	293	23173	28
469	1031	103	193	899	1522	187	291	23174	28
31	1	6	0	203	182	41	38	23174	29
809	959	164	202	1216	1359	246	285	25537	20
300	99	60	20	437	255	88	53	26943	16
