b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1251	151	266	920	1423	186	300	54	714
443	1	91	0	1063	562	214	116	54	715
63	350	13	74	321	597	68	127	87	830
1092	357	221	75	1377	630	280	133	87	830
916	181	178	34	1294	614	253	122	94	391
677	22	142	4	1045	334	216	66	138	573
11	170	2	36	239	425	48	86	139	573
22	712	5	142	552	1372	109	276	225	820
1	1207	0	255	268	1431	52	300	532	844
541	27	105	5	1336	878	260	169	532	845
482	112	94	23	741	379	150	80	751	341
670	969	131	201	1181	1440	237	300	761	662
298	937	59	195	840	1440	170	300	762	662
840	1	170	0	1467	571	300	116	762	663
1	571	0	116	543	1095	113	231	763	663
1069	990	214	212	1454	1373	296	296	792	658
1	14	0	3	1069	1033	207	204	793	659
970	763	184	159	1532	1297	300	271	828	340
1070	163	210	35	1406	438	278	94	837	579
238	674	46	144	914	1192	179	252	853	579
778	295	153	63	1112	622	217	132	968	692
190	622	32	132	399	832	72	172	969	692
934	511	189	105	1487	927	300	190	986	574
1	927	0	190	310	1209	58	244	987	574
11	242	2	51	339	551	67	111	1024	25
10	989	1	203	514	1417	107	297	1025	25
514	1	107	0	882	260	178	49	1025	26
913	890	189	192	1453	1352	299	286	1061	218
945	9	196	2	1453	431	299	88	1061	219
1050	591	226	128	1274	802	275	174	1070	681
333	734	72	154	897	1204	195	257	1097	601
31	1243	7	251	229	1416	49	287	1105	191
647	148	140	31	998	470	211	96	1110	574
223	9	47	2	467	305	100	65	1196	745
538	821	105	178	873	1154	172	244	1218	736
765	80	151	17	1170	493	236	103	1222	514
522	888	116	187	941	1359	207	288	1244	674
1	793	0	166	385	1156	88	246	1244	674
1	852	0	172	737	1509	143	300	1260	422
853	606	176	126	1410	1174	293	245	1275	284
291	821	63	168	1120	1427	242	297	1276	284
829	494	172	98	1348	965	279	197	1299	203
607	162	128	33	1023	598	221	126	1347	575
58	763	11	164	732	1395	156	300	1350	586
1241	610	255	126	1468	788	298	161	1351	587
408	908	84	195	1032	1403	209	296	1360	593
79	913	16	196	274	1115	56	238	1428	743
560	784	115	163	891	1127	188	237	1776	762
629	1004	132	201	1035	1438	214	287	2399	702
681	739	146	157	1139	1175	250	255	2457	147
658	287	133	57	1023	649	208	128	2467	517
1191	890	263	180	1358	1255	300	258	2598	403
639	1206	135	256	887	1398	191	299	2614	807
416	903	89	191	1026	1398	224	299	2615	807
1	821	0	178	335	1154	67	244	2719	736
1	1006	0	209	551	1467	107	298	2753	28
25	698	5	149	281	919	63	197	2843	220
254	921	51	187	441	1124	91	230	2893	281
126	29	25	5	342	216	70	44	3246	196
854	1	183	0	1440	356	300	73	3389	569
1	356	0	73	906	1034	173	209	3390	569
541	1	113	0	1468	744	300	151	3391	569
1	744	0	151	296	1034	60	209	3392	569
220	934	42	195	729	1467	142	300	3656	706
729	1	142	0	1015	292	201	61	3656	707
1	385	0	80	208	597	45	123	3679	63
282	88	58	19	637	461	130	95	3720	648
272	567	58	124	535	822	111	178	3735	92
1060	230	204	46	1325	499	259	101	3828	810
684	736	132	154	824	869	163	183	4001	674
459	390	85	83	970	721	184	155	4186	549
558	1	114	0	792	208	163	43	4193	755
21	1116	4	233	236	1314	50	274	4193	756
1	18	0	4	1484	1266	300	258	4194	755
1	1266	0	258	248	1486	48	300	4195	755
248	1	48	0	1427	1058	299	224	4195	756
9	1075	1	226	386	1409	77	293	4196	756
292	809	58	169	717	1171	149	248	4199	824
860	1100	163	220	1222	1463	242	300	4327	436
1222	1	242	0	1524	327	300	64	4327	437
1	336	0	66	1141	1456	238	300	4328	437
1141	1	238	0	1422	245	297	51	4328	438
238	676	46	150	364	808	71	176	4481	361
1251	611	239	118	1455	787	281	156	4494	838
336	821	64	174	732	1168	154	250	4524	116
820	1	168	0	1138	297	232	59	4610	431
302	113	61	22	1006	794	210	167	4624	432
416	365	84	75	701	624	146	132	4753	912
642	1	139	0	978	286	209	59	4786	483
841	261	182	54	1371	705	295	147	4812	652
39	817	7	173	307	1177	64	251	4814	651
1286	972	270	200	1422	1112	300	231	4825	460
4	185	1	39	302	455	62	94	4838	648
1058	398	206	78	1369	731	272	148	4959	9
91	1118	19	223	305	1350	63	272	5071	11
888	1	190	0	1286	286	273	59	5124	483
5	1	1	0	429	418	90	88	5165	651
975	792	202	170	1335	1115	272	235	5166	649
991	789	191	163	1498	1276	300	268	5187	655
146	814	29	168	720	1282	153	269	5188	655
486	1	106	0	906	346	194	73	5189	656
909	881	188	181	1177	1117	244	231	5551	883
1	1301	0	268	156	1467	30	300	5714	706
156	1	30	0	455	292	93	61	5714	707
359	1254	71	263	546	1439	109	300	5856	98
734	168	156	35	1001	431	215	92	5953	641
734	924	156	190	1083	1272	233	266	5953	678
1	1128	0	234	179	1265	39	265	5954	678
882	1	172	0	1224	207	245	43	6207	568
228	175	48	38	798	691	167	143	6518	4
922	1107	185	235	1156	1327	234	282	6595	900
157	1197	30	252	386	1420	76	298	6705	508
447	10	97	2	699	250	151	53	6972	316
293	595	62	126	498	797	105	168	7018	473
34	719	7	151	992	1299	208	273	7143	739
364	1106	76	236	735	1409	156	300	7209	689
735	1	156	0	1425	513	300	110	7209	690
1047	1088	219	232	1423	1336	300	286	7210	689
1	513	0	110	832	1072	172	224	7210	690
79	33	15	8	756	480	152	103	7211	690
376	403	76	83	1372	1435	291	300	7267	664
1	46	0	8	649	722	137	148	7268	665
1016	399	220	82	1231	1005	270	215	7366	689
230	6	46	1	1244	966	258	201	7368	690
1067	9	228	2	1396	332	292	66	7463	45
1	1112	0	235	292	1359	63	288	7604	674
202	788	41	164	456	1047	95	220	7606	212
804	53	163	12	1308	266	275	60	7628	637
405	727	83	154	956	1235	198	259	7843	399
782	727	169	154	1349	905	289	193	7973	399
35	176	7	38	555	769	111	160	8098	680
17	149	2	32	1405	1384	298	292	8118	644
127	6	27	1	1335	1151	273	231	8119	645
1115	331	229	67	1437	665	300	140	8448	568
646	375	126	77	1159	857	233	178	8449	568
976	1008	201	206	1310	1397	272	288	8606	299
1	170	0	33	818	1093	171	225	8936	547
1035	116	220	24	1392	587	299	125	9052	767
466	182	102	38	934	618	201	127	9242	894
830	40	177	7	1223	234	263	50	9259	170
1046	599	209	126	1514	821	300	168	9764	314
10	616	2	129	989	1387	200	286	9767	314
16	344	3	73	161	471	33	101	9769	314
312	273	65	61	793	696	163	147	9813	643
1093	881	227	180	1309	1083	272	222	9844	755
1223	1	258	0	1410	186	299	40	9937	470
580	383	117	79	1151	874	230	178	10026	372
471	407	94	85	1404	840	282	171	10027	372
1066	728	217	144	1335	995	267	191	10027	414
310	940	63	196	822	1467	167	300	10091	706
822	1	167	0	1099	292	226	61	10091	707
1207	377	261	78	1417	844	300	171	10184	403
52	705	10	145	298	955	57	193	10547	401
1093	590	213	124	1492	802	294	168	10714	506
619	758	126	140	1025	1048	214	200	10827	532
627	1111	127	228	1001	1456	205	300	10914	438
1001	1	205	0	1455	352	296	71	10914	439
7	356	1	72	532	773	112	160	10915	439
795	746	161	156	1092	1067	220	220	11042	693
68	750	15	157	337	1021	70	211	11043	693
125	329	27	69	481	814	104	175	11281	607
269	34	55	7	944	417	202	86	11319	419
169	681	37	144	636	1125	128	229	11391	693
64	649	14	137	268	911	60	193	11398	196
400	75	84	15	1014	630	208	128	11438	702
1	556	0	119	956	1522	178	299	11611	608
961	7	179	1	1644	563	300	97	11611	609
906	356	174	77	1472	938	292	193	11612	608
1	563	0	97	935	1584	180	293	11612	609
1	831	0	175	769	1522	140	299	11613	608
769	1	140	0	1669	625	300	110	11613	609
1	625	0	110	1201	1584	228	293	11614	609
453	494	95	98	893	934	189	191	11806	203
823	370	177	76	1392	827	300	173	11860	653
47	845	8	177	658	1171	142	246	11861	653
161	81	34	14	539	409	113	81	11887	412
1	507	0	108	341	859	68	179	12309	608
227	565	45	121	465	964	97	207	12429	667
618	882	131	188	1055	1336	224	288	12483	667
129	84	28	17	542	420	115	85	12755	573
1051	566	218	119	1397	941	289	194	12803	507
650	566	134	119	1164	1017	240	210	12804	507
1	929	0	200	214	1157	44	247	12905	178
999	710	207	149	1427	1249	291	252	13133	512
689	580	133	121	1348	1197	265	241	13138	512
760	264	149	55	1348	860	265	166	13138	513
511	967	103	195	1358	1464	277	300	13184	859
447	189	91	41	639	419	131	90	13217	693
253	217	54	46	547	505	117	107	13231	6
941	601	190	125	1475	1066	300	223	13367	387
5	1069	1	224	471	1476	86	300	13368	387
471	1	86	0	1144	555	225	111	13368	388
684	1	138	0	1237	283	250	57	13371	640
5	151	1	32	987	1114	204	237	13373	646
1149	1046	237	217	1415	1297	294	272	13375	694
490	1031	100	214	786	1297	164	272	13376	694
368	180	70	38	631	431	125	92	13377	641
403	970	78	201	717	1272	143	266	13377	678
117	723	25	150	788	1435	159	294	13412	8
226	258	48	57	1261	999	263	215	13414	539
200	841	37	175	468	1385	91	280	13807	7
1187	681	245	144	1457	983	300	205	13817	693
427	1	96	0	1133	736	242	156	13915	319
922	605	197	130	1378	1045	288	219	14185	913
804	620	166	133	1287	1105	267	231	14186	913
825	741	164	153	1398	1481	284	300	14437	7
398	566	82	112	1359	1340	280	270	14580	417
404	21	82	3	1200	816	245	171	14699	261
1175	742	241	155	1478	1057	300	218	14856	693
209	1	44	0	948	969	198	207	14860	588
1	122	0	25	951	965	198	206	14861	588
444	336	90	75	604	465	125	104	14903	361
944	1229	195	248	1144	1416	238	287	14983	191
857	381	175	80	1418	911	289	190	14986	813
111	1096	24	225	480	1423	101	295	14989	617
480	1	101	0	764	274	160	56	14989	618
1	313	0	62	551	911	108	179	15050	814
746	911	154	179	1287	1410	262	279	15063	814
429	852	87	176	1109	1445	228	300	15067	618
739	130	159	26	1178	532	251	111	15068	619
40	101	8	20	533	532	110	111	15069	619
426	920	92	194	901	1423	187	300	15105	619
901	1	187	0	1377	341	284	71	15105	620
276	351	62	73	434	512	97	109	15160	620
675	465	139	100	1102	822	232	175	15626	217
152	1141	33	234	472	1456	101	300	15740	438
472	1	101	0	1439	747	300	155	15740	439
805	126	164	25	1431	726	300	152	15896	24
1	399	0	83	462	1114	98	231	15897	24
894	82	177	17	1098	271	221	59	15969	192
498	192	96	41	1105	746	224	160	16169	621
959	759	197	160	1450	1171	300	244	16174	589
126	615	25	122	951	1425	198	292	16180	645
309	998	63	206	796	1456	161	300	16219	435
796	1	161	0	1397	562	286	115	16219	436
1090	1	215	0	1457	385	289	77	16220	436
199	1047	42	218	547	1409	118	295	16233	627
562	18	121	4	824	268	174	54	16233	628
8	1	1	0	675	736	140	156	16249	319
680	141	137	29	1432	890	292	183	16312	633
1	188	0	40	890	1029	183	213	16313	633
92	879	20	183	654	1435	140	300	16332	626
196	702	43	142	662	1163	147	243	16333	626
729	751	161	161	1333	1236	287	264	16340	625
201	312	44	63	841	829	178	176	16380	628
139	189	30	42	481	462	104	99	16415	634
120	808	27	170	852	1229	180	265	16441	643
983	575	210	123	1407	851	300	182	16442	621
1	851	0	182	232	1076	49	231	16443	621
79	766	17	164	625	1316	136	283	16444	621
371	923	79	199	896	1421	184	300	16539	361
560	967	115	208	1015	1415	210	300	16653	635
349	442	73	96	667	814	141	176	16656	635
