b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1244	5	247	188	1458	40	290	7903	582
893	1044	192	205	1200	1353	252	263	11052	665
354	717	73	146	605	968	125	199	11897	828
1001	419	194	83	1257	698	248	141	14729	466
1069	26	216	6	1471	373	300	74	15251	466
456	834	92	170	964	1267	194	255	21687	666
424	419	83	83	603	698	119	141	22108	466
444	833	96	160	724	1020	157	199	23109	374
150	728	33	159	376	942	84	207	23205	604
39	1211	9	257	249	1419	52	299	25337	478
275	1	57	0	1481	1122	299	225	25337	479
1	56	0	11	1424	1236	287	247	25339	479
