b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	362	110	64	979	706	190	131	95	66
147	1245	27	243	390	1562	71	300	371	63
402	828	80	156	1015	1361	203	264	379	64
118	1125	24	226	374	1339	74	266	389	65
649	1294	136	249	816	1451	172	284	409	67
459	1302	99	251	729	1534	156	300	412	67
1	1294	0	249	234	1462	51	287	413	67
732	442	152	86	1051	696	213	134	427	68
689	690	125	125	1034	1026	185	183	437	72
760	788	154	146	1526	1548	300	290	447	74
56	1	10	0	1161	1078	221	205	448	75
987	127	202	24	1496	576	300	111	466	76
630	1253	114	245	913	1532	164	294	471	81
830	968	159	185	1402	1356	272	259	477	70
1	955	0	178	391	1391	75	263	492	74
316	6	61	1	1414	946	272	180	492	75
928	39	182	7	1247	471	245	89	493	75
930	831	191	155	1459	1315	293	249	494	74
722	561	140	104	986	946	193	180	495	75
4	121	1	24	230	471	46	89	495	75
1166	1	221	0	1413	250	268	48	567	893
914	1324	183	240	1154	1605	231	299	568	1051
1171	37	234	8	1491	370	294	71	568	1052
1043	830	204	160	1481	1176	294	230	618	1052
10	1240	2	242	308	1547	56	300	619	1052
308	1	56	0	1228	1268	236	247	619	1053
638	494	126	93	992	744	196	141	643	1082
1051	1119	197	198	1303	1370	242	243	646	1108
284	1137	58	222	927	1547	177	300	1807	1052
927	1	177	0	1553	657	300	127	1807	1053
10	657	1	127	634	1285	123	251	1808	1053
257	203	49	38	1357	1245	264	240	2265	147
1	163	0	28	400	543	80	105	2266	148
1	876	0	153	194	1016	37	180	2424	214
35	669	7	129	428	1092	84	211	2627	148
115	1346	22	228	351	1596	68	276	2788	929
818	1436	161	265	1020	1609	200	300	4096	196
1103	1009	225	184	1465	1310	296	243	4290	133
1353	225	262	43	1541	402	300	80	5472	116
64	564	12	112	292	793	53	153	5594	1080
1335	72	259	13	1553	266	299	49	6178	159
1153	1195	230	235	1554	1454	299	281	6748	137
803	434	169	78	1045	681	216	125	7022	82
840	133	174	24	1450	636	300	130	7173	802
1	636	0	130	490	886	101	182	7174	802
43	127	7	24	627	531	119	101	7423	151
1041	705	211	133	1507	1130	300	215	7512	105
1	1130	0	215	443	1584	83	299	7513	105
513	1	98	0	1543	1030	300	200	7513	106
1	1030	0	200	350	1378	66	265	7514	106
460	509	93	97	1120	1122	214	210	7746	161
498	1	97	0	991	278	192	57	7796	144
40	1146	8	231	234	1339	44	266	8184	65
572	5	113	1	758	197	150	39	8676	140
620	5	123	1	743	156	146	31	9255	103
753	383	155	72	1438	930	292	181	9808	86
343	1335	75	264	510	1504	108	297	9833	86
725	1205	149	236	865	1335	179	264	9841	86
1294	270	266	53	1492	448	300	83	9845	85
1	448	0	83	696	1409	140	274	9846	85
251	697	48	131	438	833	82	155	9906	139
315	434	68	91	874	1422	177	279	10024	801
238	700	49	136	457	994	94	200	11684	135
728	108	150	21	1032	367	212	72	12075	877
148	824	30	151	371	1062	74	198	12290	813
23	97	4	20	257	400	46	74	16713	171
981	517	176	87	1140	697	206	121	16713	814
901	44	171	9	1110	253	212	50	18273	804
1318	320	271	59	1479	489	300	89	18413	88
1	112	0	23	519	571	109	119	18520	801
609	434	130	91	1510	1327	300	260	18543	801
635	313	131	61	1148	622	230	123	20469	138
213	1107	43	201	356	1248	73	229	20547	128
1181	317	227	58	1563	696	300	130	20968	141
1	696	0	130	1158	1590	222	300	20969	141
573	58	116	11	800	259	161	50	20970	142
4	336	1	63	466	899	89	169	20973	142
1011	907	200	171	1204	1094	234	204	20973	142
229	1125	45	209	886	1590	172	300	20974	142
1037	781	220	148	1424	1157	295	220	21596	93
1272	821	257	147	1394	937	284	173	21617	812
813	1338	164	260	1036	1499	208	292	22160	167
616	1059	126	189	1392	1608	279	293	22444	134
1146	1137	217	213	1355	1344	259	255	22502	269
84	662	14	126	376	902	68	171	22505	297
73	571	17	101	336	877	69	161	22569	61
116	571	25	101	311	758	63	138	22570	61
876	684	192	132	1266	1078	269	208	22784	62
1031	508	212	93	1179	635	243	119	22833	142
1	327	0	61	473	899	90	169	22834	142
1019	907	202	171	1214	1094	236	204	22834	142
244	1125	48	209	903	1590	175	300	22835	142
251	608	54	109	1199	1603	233	300	23390	99
1239	19	236	3	1538	256	295	50	23521	207
1	494	0	90	199	660	39	121	24844	184
392	1142	82	213	740	1435	143	264	24846	165
231	660	44	125	714	1015	139	195	25548	131
269	705	56	137	810	1177	170	238	25644	135
5	1392	1	271	156	1534	32	300	25706	67
250	247	50	47	1122	752	219	148	25941	150
545	1326	104	260	746	1528	144	300	26508	1071
746	1	144	0	921	176	180	36	26508	1072
259	1332	54	249	561	1624	107	300	26666	61
561	1	107	0	754	160	141	28	26666	62
565	1217	103	235	794	1441	146	277	26689	1082
767	182	154	36	1216	639	236	122	27125	76
194	615	39	109	655	1151	131	217	27177	907
