b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	8	103	1	1465	895	300	183	1925	14
1	895	0	183	387	1277	78	261	1926	14
20	600	5	122	976	1353	199	278	1927	14
568	1103	118	222	1125	1252	227	252	2522	22
1257	1179	263	229	1438	1340	300	263	3228	5
307	96	66	19	639	366	136	79	3309	23
198	1069	42	223	333	1346	70	279	3310	20
95	334	20	74	617	640	126	136	10393	20
1	106	0	22	1043	1303	208	259	11291	13
531	474	108	101	1397	1000	285	210	13184	23
301	1002	60	202	733	1399	152	283	14866	16
25	53	6	11	1024	672	206	135	18467	22
848	563	171	118	1505	1145	300	228	23486	3
1	1145	0	228	573	1495	117	300	23487	3
377	1	77	0	1301	726	269	151	23487	4
218	1	46	0	850	354	178	74	25713	21
647	1	140	0	848	219	185	48	26115	17
67	1	14	0	285	232	63	51	26116	17
