b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	231	245	44	1460	481	300	94	18	2
57	1098	11	220	547	1493	104	300	82	1
1	353	0	69	497	907	106	180	1112	13
774	1002	153	200	1222	1421	244	285	2241	4
500	474	102	96	899	784	184	157	3201	11
422	1	89	0	818	871	172	173	5610	3
1	256	0	50	486	859	103	170	5610	13
849	790	177	156	1416	1332	298	270	6920	10
1067	231	224	44	1419	621	297	123	8120	2
646	723	125	147	1377	1451	269	290	8726	12
270	608	54	116	561	1008	116	199	9311	18
650	231	124	44	1142	621	222	123	9391	2
603	797	123	157	1282	1469	270	300	9613	10
1282	1	270	0	1420	144	300	32	9613	11
506	690	94	138	1111	1388	224	283	11980	8
1	964	0	192	428	1438	93	294	11981	8
388	20	68	4	888	487	168	101	13150	12
36	1277	8	252	270	1515	56	300	13751	3
408	1	82	0	651	235	132	49	17274	6
1201	1	257	0	1332	135	286	29	17275	6
244	1	52	0	368	135	79	29	17276	6
1060	231	219	44	1345	592	277	117	17508	2
16	693	3	134	385	1132	77	224	19361	18
501	231	97	44	939	565	190	111	23302	2
