b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1394	167	262	1060	1584	204	300	6168	19
672	574	135	116	851	757	166	146	6504	3
1083	568	219	109	1478	894	299	172	9635	2
1	1201	0	213	390	1324	88	237	12320	17
622	1272	130	248	756	1416	155	275	12532	18
299	362	63	69	432	510	90	99	12786	2
518	787	111	165	685	1050	145	221	13624	23
782	138	164	29	955	303	198	62	15562	12
1200	662	248	120	1456	899	300	169	15567	10
1	899	0	169	694	1524	147	300	15568	10
694	1	147	0	916	213	193	43	15568	11
891	466	173	86	1332	920	258	173	19331	66
1072	568	223	109	1452	1048	300	200	19658	2
4	685	1	131	396	1066	78	204	19660	2
1	756	0	146	457	1066	86	204	19661	2
247	657	55	125	661	1066	135	204	19662	2
484	657	99	125	857	1066	171	204	19665	2
272	411	59	80	874	1066	182	204	19666	2
1061	56	209	9	1192	211	237	42	20206	15
432	1355	89	251	578	1497	118	279	20231	11
1191	1215	235	237	1407	1420	280	280	20231	13
241	79	51	17	742	406	150	82	20234	12
527	597	103	121	1224	1021	239	206	20254	12
777	729	152	147	944	896	187	182	20255	12
946	1298	187	259	1094	1446	218	290	20263	12
82	1126	16	224	245	1293	49	258	20263	12
205	604	37	113	420	838	79	158	20282	16
789	1143	158	227	1257	1300	250	257	20287	14
327	18	67	4	543	229	112	47	20287	41
578	37	111	7	822	274	159	54	20306	28
706	824	135	164	1502	1450	289	296	20306	38
1191	131	241	24	1430	351	293	72	20308	39
176	662	35	120	1084	1524	227	300	22214	10
1084	1	227	0	1301	213	271	43	22214	11
682	1281	146	250	833	1416	174	275	23220	18
1043	786	217	139	1248	1000	258	182	24560	25
96	244	19	42	347	491	66	88	25147	19
863	508	182	105	1014	648	214	134	25201	4
1105	1291	230	266	1257	1449	263	300	26453	4
176	99	33	21	1112	760	239	167	26454	5
1	1186	0	218	199	1386	43	261	26659	19
