b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	840	32	180	403	1082	83	231	223	63
1	45	0	10	1076	878	206	170	532	193
770	958	148	197	1003	1199	195	246	684	302
439	1	85	0	602	164	121	35	819	269
978	692	193	145	1309	1024	263	215	925	315
914	1053	176	225	1285	1418	252	300	985	283
954	137	202	27	1262	317	265	63	1063	108
414	726	88	156	603	915	129	197	1076	209
671	1065	145	209	1185	1488	251	296	1110	193
926	376	190	81	1401	851	290	182	1146	174
262	319	50	68	987	1054	203	223	1147	174
119	37	24	8	581	478	123	103	1150	39
1292	811	270	174	1434	947	300	203	1200	281
290	277	56	58	494	486	99	103	1207	326
340	663	67	141	647	961	131	202	1251	116
1269	876	253	187	1493	1099	300	234	1353	95
1	1099	0	234	309	1407	66	300	1354	95
309	1	66	0	775	486	160	97	1354	96
856	770	171	163	1482	1433	300	298	1358	224
12	1	2	0	1181	975	242	196	1359	225
421	459	87	98	1032	929	209	194	1360	189
361	9	75	1	557	227	115	46	1378	289
864	669	179	137	1320	1218	275	251	1454	196
470	230	95	48	728	440	150	94	1735	230
164	707	36	149	318	842	66	175	1776	207
230	1240	44	264	400	1403	81	300	1782	90
400	16	81	3	642	261	130	52	1782	91
302	1	64	0	518	551	106	109	1783	117
667	458	140	87	930	898	198	181	2169	248
1	658	0	130	690	1196	144	241	2170	248
1154	547	226	104	1387	975	277	193	2294	234
1089	1011	238	202	1376	1311	300	264	2406	43
250	389	53	88	825	994	179	221	2406	45
1	1311	0	264	300	1472	71	300	2407	43
689	615	148	135	1156	1074	254	237	2457	74
1098	329	235	63	1409	647	300	130	2582	334
470	23	103	4	813	426	178	91	2631	113
1190	1083	243	225	1381	1251	280	256	2760	8
509	6	103	1	884	296	179	60	2977	268
900	1313	183	272	1035	1442	212	300	3214	269
586	926	120	193	981	1322	207	279	3218	271
6	1164	1	244	284	1423	62	300	3219	271
447	183	94	37	1189	837	250	177	3226	272
1169	1	233	0	1484	314	299	66	3227	272
1	317	0	67	334	644	72	137	3228	272
264	367	57	75	679	799	145	166	3309	103
208	906	43	190	555	1338	116	280	3595	99
890	1158	175	235	1238	1459	249	299	3682	84
980	677	197	142	1180	921	240	195	3707	69
707	416	144	89	1336	980	282	215	3735	85
1	604	0	133	186	821	40	180	3736	85
860	540	163	110	1524	1222	300	253	4327	279
1	1231	0	255	229	1438	50	300	4328	279
229	1	50	0	1436	1238	300	254	4328	280
1	861	0	176	280	1473	54	300	4329	280
586	490	123	99	864	731	178	150	4744	107
530	726	108	157	1011	1279	210	277	4760	100
437	766	91	166	929	1228	193	266	4761	100
764	245	154	51	910	376	184	79	5038	111
770	965	161	205	1210	1413	254	300	5194	324
916	841	183	170	1482	1025	300	209	5294	25
1142	560	227	116	1354	713	271	148	5545	15
698	149	144	29	942	379	196	79	5570	178
1192	1197	251	245	1401	1354	296	279	5844	312
292	1197	61	245	569	1380	121	285	5845	312
1256	975	260	204	1460	1167	300	242	5944	160
1	1167	0	242	274	1433	59	300	5945	160
991	1119	212	231	1427	1470	298	300	6055	58
37	825	5	179	641	1385	133	300	6093	41
641	1	133	0	1451	804	300	164	6093	42
1	804	0	164	548	1452	113	300	6094	42
548	1	113	0	1485	872	300	175	6094	43
1	872	0	175	211	1066	44	215	6095	43
202	837	41	182	750	1400	156	300	6126	298
890	874	179	189	1163	1124	236	243	6595	306
22	63	5	15	414	527	85	111	6928	40
1	235	0	48	532	725	114	152	7137	62
1388	638	275	137	1502	753	300	162	7162	59
551	381	111	78	919	726	192	154	7169	58
1142	1	236	0	1426	330	300	72	7269	291
1	538	0	112	225	777	48	162	7280	303
1	651	0	138	822	1374	177	300	7668	250
802	591	156	115	1284	1283	259	255	7716	187
919	597	191	123	1311	995	270	203	9122	50
1	652	0	135	478	1100	99	225	9124	50
982	173	216	35	1335	473	294	103	9446	27
23	199	5	40	602	485	133	106	9447	27
1	1178	0	248	257	1433	52	300	9639	54
1248	920	260	194	1429	1114	297	234	9814	290
716	285	145	59	1281	742	267	161	10259	51
666	1	139	0	952	279	197	57	10295	28
466	663	97	141	973	1074	204	229	10383	116
805	886	161	189	1366	1379	283	295	10599	173
736	1	152	0	1191	418	249	87	10706	145
182	523	35	108	514	855	105	180	10707	144
710	213	141	44	1184	610	239	128	10712	270
1	252	0	52	605	802	125	170	10713	270
1105	213	215	44	1358	446	266	92	10714	270
317	543	62	114	511	731	102	154	10806	154
270	859	54	187	790	1400	162	300	10976	298
947	589	196	124	1431	1073	300	229	10996	114
1	1073	0	229	359	1428	71	300	10997	114
359	1	71	0	641	275	125	52	10997	115
642	218	134	40	788	364	164	70	11037	305
517	1	110	0	845	316	180	67	11257	4
1	1027	0	207	213	1242	45	252	11276	1
1	1053	0	213	168	1232	34	250	11277	1
796	1030	171	217	1157	1370	247	289	11324	68
486	549	101	113	1123	766	236	158	11370	191
294	549	64	113	1086	1389	227	292	11378	191
963	395	203	83	1142	572	244	123	11392	52
313	232	68	50	931	762	196	162	11430	207
358	134	75	29	1026	709	217	153	11606	318
702	580	146	123	1088	959	227	200	11829	82
557	30	116	5	1345	601	290	129	11965	59
25	186	5	40	236	369	52	80	11966	59
885	1016	185	212	1362	1450	281	300	12063	64
820	756	166	157	1405	1324	292	280	12383	237
856	611	170	136	1133	903	229	198	12560	30
962	1195	185	253	1168	1406	230	300	13101	75
1168	1	230	0	1536	328	300	64	13101	76
1	328	0	64	146	477	29	94	13102	76
160	1	30	0	378	298	68	52	13132	152
233	1102	48	224	555	1428	117	293	13135	151
482	1	100	0	1030	225	204	41	13137	152
671	1074	130	218	1123	1468	223	300	13138	151
1123	1	223	0	1413	298	275	52	13138	152
1298	576	254	116	1519	772	299	156	13243	47
612	579	118	125	1389	1354	270	278	13361	297
779	933	155	188	1216	1395	248	284	13422	336
357	123	78	28	528	256	116	59	13843	306
76	899	16	194	528	1364	117	297	14047	32
816	1242	170	252	1018	1448	215	298	14136	1
1216	1009	255	219	1434	1226	300	264	14179	325
267	159	54	34	652	549	134	111	14467	181
1	340	0	70	1213	1467	250	299	14574	238
1213	4	250	1	1391	185	287	38	14574	239
369	721	71	150	1026	1419	212	300	14592	261
1026	1	212	0	1377	358	286	75	14592	262
1076	334	223	68	1377	622	286	129	14592	302
807	768	167	154	1054	1017	220	208	14594	328
1	958	0	204	216	1173	45	250	14657	51
763	362	159	77	1186	696	245	144	14695	167
26	270	6	57	445	577	93	123	14742	321
8	42	2	8	451	639	89	132	14808	75
