b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	284	116	61	1077	857	224	176	1273	17
736	1316	150	258	900	1459	185	288	3645	9
149	430	28	89	1120	1512	219	300	3836	1
1120	1	219	0	1529	420	300	84	3836	2
1	420	0	84	1012	1473	197	289	3837	2
969	9	189	2	1550	581	300	112	3837	3
1	581	0	112	995	1549	193	300	3838	3
995	1	193	0	1507	546	300	114	3838	4
1	501	0	88	259	756	52	139	3838	5
845	845	162	156	1320	1320	261	255	3838	5
855	251	170	48	1060	466	212	93	3839	2
1319	451	260	93	1555	686	300	133	3839	3
1	546	0	114	934	1484	187	300	3839	4
925	14	185	3	1555	606	300	109	3839	5
232	1383	46	265	387	1549	78	300	3840	3
1	606	0	109	728	1340	147	259	3840	5
247	1202	52	241	528	1490	110	300	10422	18
542	15	113	3	1206	748	245	152	10422	19
424	35	88	8	1087	748	220	152	10423	19
130	35	29	8	764	748	153	152	10424	19
616	746	126	141	1126	942	231	181	10436	9
124	942	26	194	628	1430	135	300	12048	17
72	942	17	194	546	1391	117	291	12049	17
353	59	70	12	928	629	191	130	15263	14
877	221	180	45	1235	624	255	129	19337	15
20	565	4	116	396	939	79	190	26299	12
