b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1	90	0	746	283	153	55	58	3773
264	1	55	0	562	283	112	55	59	3773
289	184	58	36	492	639	98	125	204	5707
681	579	142	120	989	891	206	184	246	5409
897	86	189	16	1283	868	260	163	246	5410
119	587	25	122	378	891	78	184	247	5409
259	32	56	7	655	868	129	163	247	5410
22	1181	4	251	266	1428	52	300	331	3833
411	593	92	122	1033	1251	211	252	332	3834
14	723	2	149	516	1251	99	252	333	3834
565	173	117	33	961	593	194	113	356	4062
695	792	143	153	1062	1347	215	262	356	4062
975	500	197	102	1470	1059	300	220	356	4063
1212	1	244	0	1470	413	300	91	356	4064
138	1230	31	250	316	1400	70	287	383	3911
553	300	111	64	1329	918	267	186	528	5438
311	295	64	63	910	918	183	186	530	5438
863	274	166	50	1141	548	219	102	548	3133
1326	929	265	191	1496	1099	300	226	688	5933
239	18	48	3	558	233	114	47	816	2436
1151	195	229	43	1374	384	278	84	922	5831
1176	779	228	168	1516	1203	298	253	924	5819
818	156	170	32	1321	671	274	140	1040	2172
4	723	1	153	322	1029	67	217	1078	4118
77	4	16	1	370	568	77	115	1078	4119
842	1238	177	262	1132	1409	240	300	1079	5951
238	480	47	99	394	628	81	132	1090	5084
1	245	0	47	253	505	50	98	1165	2117
197	540	39	102	533	859	109	166	1169	1530
536	1001	115	203	836	1236	174	248	1184	2793
327	1	70	0	536	128	115	27	1184	2793
824	546	172	108	1071	747	221	148	1184	2794
900	1066	199	223	1143	1422	253	300	1196	5354
1119	997	228	203	1287	1213	265	249	1211	5239
538	1	113	0	1021	396	214	81	1231	3888
43	250	10	49	484	841	106	173	1254	5092
511	684	105	121	970	1254	194	235	1284	4042
596	1	121	0	790	199	163	43	1312	4448
604	864	123	172	1121	1482	229	300	1312	4448
790	111	163	23	1476	860	300	178	1312	4449
1	860	0	178	539	1380	106	289	1313	4449
74	25	15	4	733	661	144	134	1313	4450
1	812	0	176	374	1117	76	241	1314	4451
160	50	30	10	372	341	75	72	1314	4452
1143	1133	238	228	1337	1358	278	274	1318	751
410	877	83	176	696	1182	143	240	1330	5474
448	11	91	2	696	349	143	72	1330	5475
622	1066	126	223	882	1422	185	300	1340	5354
1057	906	214	190	1406	1433	289	300	1359	3849
1152	27	236	5	1426	610	293	124	1359	3850
1	829	0	165	166	984	36	198	1360	3850
1084	241	219	52	1323	445	271	93	1370	3136
960	555	186	106	1516	1153	297	224	1399	2280
1	1291	0	266	132	1422	27	293	1762	4733
1	650	0	140	380	1107	74	229	1762	4734
786	1362	159	263	1065	1548	213	300	1794	1138
