b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	460	229	87	1428	876	300	171	374	2
812	88	173	18	1330	551	280	119	374	3
1	876	0	171	394	1303	83	261	375	2
1215	741	250	150	1353	879	282	182	1009	93
8	698	1	144	564	1442	122	298	1726	82
62	472	13	94	387	769	82	157	5609	169
648	56	130	11	1014	400	203	82	10039	28
1	104	0	22	366	436	73	90	10040	28
541	1	110	0	1024	543	212	113	10164	160
926	438	184	83	1485	1022	300	211	10895	162
926	276	184	49	1466	731	296	150	10895	165
920	15	206	3	1319	400	288	83	11709	159
249	1	55	0	414	158	89	32	11710	159
625	1079	122	227	876	1413	177	300	16624	205
700	386	141	76	1190	821	245	167	17835	169
559	420	111	90	701	563	140	119	20013	205
1275	1015	255	198	1488	1290	300	256	21069	134
963	836	202	163	1219	1153	256	230	26055	133
251	880	48	173	834	1443	157	277	26370	133
237	997	45	195	502	1358	100	272	26370	134
