b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	274	169	53	1029	429	201	84	357	1062
452	452	87	95	1449	1487	285	300	3851	207
480	222	99	45	1294	669	249	136	9180	960
542	79	117	15	758	299	167	67	10986	763
747	135	163	29	935	343	205	76	10988	763
1031	145	225	31	1384	489	300	104	11290	757
1	489	0	104	952	1464	188	300	11291	757
618	286	128	60	1300	1101	270	227	12809	267
326	316	69	67	1055	1097	218	226	12810	267
1	567	0	121	552	1025	110	213	12811	267
1049	625	222	121	1420	1069	300	212	14572	703
1	1069	0	212	364	1467	78	296	14573	703
364	1	78	0	1232	939	253	194	14573	704
311	1239	60	239	540	1490	106	290	21045	722
399	439	85	86	651	702	136	138	25335	695
