b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1325	32	253	461	1582	82	300	271	163
363	81	74	15	506	214	104	43	2157	137
810	1220	163	248	954	1362	191	276	2805	56
379	935	84	200	708	1232	151	261	2967	62
339	1121	67	226	643	1428	131	292	3166	86
325	81	66	16	902	458	181	93	4157	68
174	281	36	55	567	733	119	151	4311	17
620	1265	119	258	838	1480	162	300	4527	129
838	1	162	0	1590	675	300	123	4527	130
1	675	0	123	916	1607	173	299	4528	130
931	1	176	0	1283	365	239	66	4528	131
650	1141	143	215	1317	1372	284	263	5179	167
835	914	170	178	1309	1296	264	253	6184	283
1042	705	220	139	1179	992	249	196	6538	274
1014	123	203	27	1390	503	276	102	6845	179
410	570	85	106	1039	1185	212	233	7852	282
825	863	168	168	1422	1079	296	216	9081	225
451	847	92	164	919	1032	191	208	9082	225
682	1288	140	266	849	1451	173	299	9348	67
1061	12	215	2	1341	241	268	45	9348	68
391	963	81	204	856	1075	186	229	9544	107
286	324	61	63	520	565	112	115	9926	60
896	748	181	146	1135	992	228	196	10101	205
1093	659	213	138	1348	991	261	201	10103	216
1196	90	258	20	1398	327	298	71	11268	74
1	327	0	71	189	507	38	108	11269	74
1253	705	253	139	1489	948	300	187	11481	274
756	1003	149	199	946	1178	187	234	11482	274
493	1297	100	252	839	1504	166	290	11822	290
799	642	178	126	1178	974	256	196	12812	4
1014	693	210	123	1366	999	277	181	12893	131
343	1300	70	249	788	1536	154	293	12901	22
522	1264	106	242	907	1567	179	299	12902	22
105	192	20	41	503	499	100	105	15253	165
1053	91	211	19	1203	350	240	69	15419	252
661	1203	140	243	982	1492	204	300	15422	251
982	1	204	0	1452	464	300	93	15422	252
137	91	27	19	295	350	58	69	15425	252
511	659	104	136	640	797	128	161	15426	252
4	437	1	90	204	632	44	132	16764	233
332	150	68	26	682	486	140	97	17428	201
173	834	38	173	926	1240	195	257	18252	114
327	1048	72	210	470	1185	102	239	18432	295
781	1107	162	222	920	1241	192	250	18487	317
1	843	0	164	302	1156	62	226	19422	282
433	362	89	75	717	612	143	124	19568	284
903	455	182	95	1344	614	269	130	19572	192
744	571	144	113	1144	966	228	196	19869	256
246	570	54	106	857	1185	179	233	22602	282
493	1013	100	202	893	1415	177	279	22665	96
880	201	188	43	1110	411	237	87	22868	262
139	237	31	51	258	411	56	87	22869	262
337	1	68	0	625	278	130	59	24290	2
262	153	50	29	828	379	170	76	25350	175
438	68	89	15	658	312	131	63	26260	38
38	169	7	37	356	438	73	95	26437	307
264	693	55	132	624	1018	127	200	26572	198
1069	365	218	66	1233	532	251	99	26841	32
60	365	11	66	319	625	61	116	26842	32
