b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	748	50	143	838	1311	175	259	1296	162
17	336	3	68	547	764	114	157	4279	103
577	1287	124	248	738	1447	158	282	4671	107
974	1287	200	248	1134	1447	234	282	5061	107
101	476	21	94	980	1480	197	299	6483	86
970	481	200	100	1272	704	260	147	7400	152
861	481	172	100	1135	704	227	147	7401	152
228	878	50	171	642	1344	142	274	9458	194
982	569	200	103	1471	1159	299	224	12791	121
1	1182	0	230	331	1514	69	300	12792	121
331	1	69	0	990	655	202	130	12792	122
1	572	0	104	869	1514	175	300	12793	121
869	1	175	0	1490	601	300	119	12793	122
785	569	154	103	1098	910	217	175	12794	121
11	569	2	103	925	1514	188	300	12795	121
925	1	188	0	1494	539	300	108	12795	122
384	569	77	103	693	910	141	175	12796	121
32	569	5	103	341	910	69	175	13116	121
395	51	85	10	670	473	137	89	13871	140
139	1	30	0	413	243	87	52	17534	174
1259	242	258	47	1369	352	280	69	18155	210
298	1264	57	240	602	1561	118	300	20611	198
602	1	118	0	934	609	182	114	20611	199
309	569	57	103	515	791	99	150	20799	121
791	741	158	143	955	905	190	175	21139	183
1097	747	225	144	1486	1126	300	220	21140	183
382	752	78	145	534	905	108	175	21140	183
7	1132	1	221	122	1249	24	244	21141	183
894	1080	185	199	1343	1563	276	298	25878	261
