b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	1264	260	233	1521	1448	300	272	2674	29
621	12	124	2	879	270	176	54	3514	28
983	818	178	155	1090	941	203	183	6487	28
658	1102	134	211	926	1370	189	266	9675	36
726	517	149	102	1379	1039	280	205	12648	41
614	697	129	133	785	852	166	166	14074	11
420	967	87	186	883	1518	181	299	17829	45
361	613	70	120	566	893	113	179	20502	5
287	885	56	173	814	1396	161	272	21123	42
655	5	133	1	814	164	165	33	22442	7
561	1341	109	262	742	1510	147	297	24919	45
1009	1134	206	219	1262	1422	255	274	25921	28
1326	951	259	186	1489	1113	292	218	26215	43
