b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	1030	121	197	757	1387	160	268	185	184
771	844	161	154	1077	992	219	184	674	83
779	1111	155	206	885	1436	177	276	1899	65
224	1123	43	205	476	1551	94	289	3793	45
742	1285	143	238	989	1425	191	266	5300	83
56	1123	12	205	375	1551	80	289	6038	45
558	841	115	160	723	1173	150	223	6928	227
887	1144	190	209	1040	1551	222	289	9206	45
268	654	49	123	617	966	117	187	12837	188
1292	1030	275	197	1413	1340	300	258	13607	184
862	1123	178	205	1181	1575	245	294	16440	45
250	1144	48	209	487	1551	94	289	17374	45
652	654	130	123	991	966	198	187	17908	188
421	590	81	109	1043	1008	204	190	24434	185
61	144	10	26	547	316	110	62	24438	118
1121	1132	226	207	1304	1551	262	289	26942	45
