b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	1061	82	205	892	1421	169	275	4261	83
323	339	65	65	474	490	96	95	6887	81
37	316	8	60	198	490	40	95	6895	81
607	5	121	1	824	329	161	61	11615	77
272	1199	52	226	771	1567	156	300	14637	13
747	63	154	12	1201	176	244	34	15411	45
1132	365	224	71	1305	538	260	107	17667	45
1	885	0	174	656	1409	123	273	18399	23
431	883	89	172	589	1043	124	208	19527	57
1044	1	217	0	1371	306	280	59	22687	55
1026	243	213	48	1371	580	280	114	22687	83
642	1	131	0	862	310	175	63	23639	27
127	750	24	144	284	905	58	177	24982	66
134	922	27	172	333	1077	69	205	26258	48
332	365	67	71	452	483	92	96	26744	45
699	86	143	17	1477	771	300	152	26831	89
5	782	1	154	724	1557	141	300	26832	89
735	1	143	0	1070	320	211	64	26832	90
66	909	14	175	427	1315	82	251	26881	85
66	909	14	180	603	1446	119	281	26881	86
813	1	164	0	1540	620	300	115	26881	87
1	620	0	115	882	1464	174	282	26882	87
1047	1042	214	205	1484	1395	300	275	26930	91
103	1	18	0	1473	1195	285	229	26931	92
1024	445	206	85	1225	600	247	116	26935	26
1	997	0	190	558	1529	109	296	27074	4
596	1	116	0	1425	724	290	152	27074	5
117	1	21	0	1506	1183	300	238	27129	94
1	1183	0	238	313	1505	60	300	27130	94
313	10	60	2	1638	1208	300	218	27130	95
1	1208	0	218	402	1621	80	300	27131	95
402	1	80	0	1291	721	262	149	27131	96
1408	376	275	75	1527	503	300	102	27139	90
1	503	0	102	894	1514	176	300	27140	90
894	1	176	0	1505	609	300	123	27140	91
1	609	0	123	591	1009	110	199	27141	91
