b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1173	0	229	338	1567	60	300	740	9
338	1	60	0	543	424	96	79	740	10
1214	8	246	1	1465	300	298	60	948	109
80	559	16	115	748	1381	151	282	949	109
135	535	28	103	699	1189	149	243	961	108
519	915	106	192	912	1462	187	300	973	215
912	1	187	0	1452	566	292	112	973	216
12	595	2	118	953	1537	180	300	974	216
6	249	1	49	914	1254	179	247	975	218
448	925	92	194	1120	1462	225	300	976	215
1	421	0	81	1129	1531	218	299	977	216
204	271	44	54	1148	1254	232	247	978	218
1022	853	215	172	1434	1224	298	246	1859	144
1005	251	211	56	1172	447	247	94	2348	123
190	960	42	202	403	1170	87	247	2734	214
248	135	54	26	1372	1131	300	239	3176	159
68	1131	13	239	261	1322	57	282	3177	159
1144	18	242	4	1458	322	300	58	7348	153
1	322	0	58	1342	1457	283	294	7349	153
313	293	65	57	642	636	132	128	7349	154
708	302	153	58	1297	826	269	170	7355	72
963	594	191	116	1449	1071	290	213	7592	69
1006	856	213	181	1422	1260	300	265	9000	146
1	1260	0	265	163	1436	33	300	9001	146
187	8	42	1	717	452	147	89	10185	13
1	1196	0	228	191	1480	35	281	10235	65
57	622	11	124	478	1069	95	209	10547	105
1209	681	240	133	1515	1019	299	199	13027	180
701	454	149	91	1220	740	260	151	14446	188
225	222	45	46	642	1004	130	204	14521	145
967	1	197	0	1464	436	300	88	14524	160
1	436	0	88	576	1021	109	197	14525	160
1	189	0	41	149	337	27	69	14653	75
1005	541	200	111	1222	806	243	164	15466	99
345	121	69	25	590	356	120	73	17676	149
705	280	143	52	943	500	193	100	17829	191
66	881	12	177	385	1224	77	246	18016	144
963	35	193	6	1286	515	259	103	18232	192
929	685	196	134	1246	1015	260	198	19729	180
263	389	57	78	745	789	160	162	21304	157
143	397	31	80	1408	1514	281	300	22527	68
768	422	161	85	1357	996	275	197	22528	68
1	110	0	19	348	374	68	70	22528	69
354	1	69	0	1006	512	198	100	22529	69
11	1130	2	222	397	1528	79	300	23661	192
755	143	150	32	953	337	188	69	24836	75
331	55	64	10	764	467	152	92	24919	191
263	722	49	143	409	905	78	179	25121	192
453	786	93	162	766	1094	155	218	26086	184
947	1057	192	213	1055	1165	213	234	26497	81
542	1037	107	209	663	1165	131	234	26498	81
1	607	0	121	1044	1498	207	300	27074	46
1044	1	207	0	1475	398	300	85	27074	47
1	398	0	85	212	612	40	126	27075	47
973	336	193	76	1479	764	296	157	27077	184
