b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	893	131	177	787	1094	152	218	6307	1
280	191	61	38	535	495	110	97	12149	20
485	953	95	194	811	1321	160	268	12157	11
898	1	188	0	1487	642	300	123	12158	16
1076	722	215	146	1217	834	243	168	12159	11
1	642	0	123	296	938	55	178	12159	16
356	806	67	164	875	951	173	193	12159	28
372	893	76	177	476	1094	97	218	12160	1
765	734	158	156	1110	1344	224	274	12160	3
1	704	0	136	485	1234	96	240	12161	26
689	222	140	44	791	324	162	66	12161	28
239	139	48	28	866	766	171	152	14534	25
712	284	140	54	822	394	164	78	19137	9
951	467	187	90	1367	882	268	171	19691	19
318	1224	65	246	585	1493	119	300	19702	23
585	1	119	0	1127	595	224	117	19702	24
277	1	53	0	546	269	104	51	23485	9
225	762	46	150	357	963	75	192	23486	18
386	222	78	44	488	324	100	66	23574	28
387	469	79	95	585	804	115	160	26770	5
1332	1183	253	240	1582	1433	300	288	26884	28
