b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	560	128	115	952	1000	203	211	238	19
1185	466	245	94	1338	600	274	121	322	980
6	259	1	52	148	407	29	81	742	36
332	796	63	171	514	954	101	205	887	485
361	218	70	46	689	335	137	71	892	2973
189	1040	38	224	398	1335	84	288	899	485
189	619	38	136	378	888	79	195	899	491
721	817	157	175	1351	1201	292	260	1282	2483
976	1	202	0	1091	119	226	25	1382	302
1	178	0	35	208	404	40	79	1456	304
910	651	188	127	1115	865	228	170	1500	304
602	980	124	192	812	1206	166	237	1578	304
536	786	113	163	923	1127	196	238	1581	203
587	20	123	4	928	276	197	59	1581	305
646	841	136	178	865	1065	184	226	1585	201
17	728	3	144	434	1025	91	206	1585	204
646	1202	136	236	876	1391	186	276	1585	304
859	822	174	174	1374	1396	280	293	1590	201
1063	293	216	62	1478	622	300	128	1590	305
868	705	184	146	1183	923	251	194	1593	203
868	806	184	166	1218	1188	257	247	1593	305
312	614	64	132	543	845	113	179	1597	201
333	1329	69	264	519	1507	108	300	1597	304
288	878	57	180	549	1410	112	291	1603	305
1	360	0	74	336	679	65	136	1607	202
1206	879	246	183	1450	1127	299	238	1607	203
1206	31	246	6	1455	276	300	59	1607	305
879	804	189	171	1119	1000	238	212	1614	207
860	1	182	0	1166	325	248	70	1615	207
1018	595	213	122	1416	1002	300	211	1616	206
1	1002	0	211	527	1412	112	296	1617	206
551	342	117	73	796	603	170	129	1617	207
1	18	0	3	221	285	45	59	1618	208
231	441	47	95	457	703	94	150	1618	210
78	955	16	201	275	1160	60	249	1619	210
1075	450	221	93	1402	696	291	145	1620	205
742	1053	152	223	924	1418	190	300	1628	213
1120	516	225	99	1427	807	284	155	1640	215
909	343	198	68	1237	728	265	148	1654	308
1160	1101	240	237	1439	1373	299	293	1712	306
614	1153	129	248	1021	1309	213	281	1713	306
349	922	73	194	481	1054	101	222	1737	307
248	193	52	39	702	598	145	120	1749	308
356	880	76	183	510	1035	110	217	1769	309
1055	957	215	200	1312	1249	267	261	1778	309
688	392	142	77	890	584	183	116	1783	311
1	1128	0	236	214	1352	42	279	1854	312
733	1107	154	237	954	1275	201	274	1873	458
151	1241	32	251	361	1452	71	291	2064	317
649	1023	129	215	844	1206	166	249	2073	319
646	868	133	183	848	1073	176	226	2074	319
772	1272	160	265	936	1429	197	300	2080	322
936	1	197	0	1052	100	222	21	2080	323
237	134	46	29	476	393	94	81	2099	328
989	1068	196	227	1156	1235	229	260	2107	326
1056	573	219	118	1412	908	296	192	2116	328
159	159	31	34	324	301	65	63	2119	2035
1169	116	239	21	1406	361	285	69	2135	332
586	1004	119	204	880	1326	185	273	2145	333
1	23	0	4	494	563	100	112	2150	333
76	429	16	92	427	665	88	142	2169	334
571	429	121	92	1029	882	219	188	2172	334
897	493	187	103	1069	682	222	140	2173	340
682	1170	140	246	964	1429	197	298	2205	339
702	761	143	157	1391	1349	283	277	2230	344
827	442	170	94	965	576	199	122	2232	30
974	1	201	0	1360	326	278	68	2232	195
827	1230	170	252	1055	1452	220	300	2232	344
301	684	60	143	879	1247	187	267	2252	341
807	1250	170	254	962	1400	200	283	2317	352
29	1036	6	216	210	1205	47	253	2327	32
1	776	0	157	633	1454	135	300	2327	348
687	408	151	85	960	667	203	132	2329	354
783	1120	162	230	1039	1384	213	281	2341	355
874	6	188	1	1409	564	300	119	2352	355
40	1277	9	256	414	1489	88	300	2353	354
427	6	90	1	809	607	171	129	2353	355
611	1189	123	236	781	1377	158	275	2359	356
879	1156	185	239	1147	1447	237	299	2361	358
498	1030	104	223	1133	1236	233	265	2432	478
792	1	163	0	1297	199	273	44	2542	478
372	812	75	177	608	1031	127	225	2571	468
839	56	183	11	1396	198	300	40	2631	399
715	765	143	160	956	969	194	203	2648	216
715	397	143	77	970	656	197	131	2648	219
181	1075	38	216	390	1253	81	252	2684	398
1125	473	245	99	1385	701	300	147	2699	403
1	86	0	19	199	389	40	81	2713	406
144	372	32	81	410	632	91	139	2715	407
983	568	207	123	1202	788	255	172	2717	408
311	568	64	123	725	943	150	204	2718	408
627	763	127	166	883	1023	180	221	2719	408
378	385	81	85	607	615	130	134	2735	411
333	1134	72	241	570	1368	125	294	2744	411
705	36	151	7	1083	405	230	84	2746	412
156	242	32	49	564	599	121	125	2755	413
958	349	198	72	1230	606	256	124	2761	414
81	349	19	72	335	625	72	128	2762	414
225	1313	49	269	375	1470	78	300	2771	415
461	289	98	60	673	500	142	104	2776	416
1075	1197	230	252	1204	1326	256	278	2782	417
755	437	161	91	925	606	195	125	2849	365
705	751	151	157	867	914	184	190	2855	370
1020	397	211	87	1316	697	272	149	2860	369
150	469	33	102	500	860	109	184	2861	369
608	771	119	158	726	887	146	184	2869	372
29	314	7	65	639	915	134	190	2870	372
91	1	19	0	251	162	53	34	2883	381
734	23	153	4	1076	549	224	113	2885	380
113	719	25	150	430	1069	89	222	2888	381
137	642	32	132	316	810	69	168	2892	380
1	1093	0	227	359	1454	72	300	2895	381
359	1	72	0	755	335	153	70	2895	382
143	392	33	78	353	601	79	124	2896	141
143	128	33	25	510	486	110	102	2896	382
220	714	46	151	347	841	72	177	2905	385
496	67	102	14	977	475	200	100	2915	384
643	560	134	111	924	772	193	155	2931	386
689	1	144	0	1227	578	253	116	2931	387
396	246	81	49	742	611	152	124	2990	980
427	348	96	71	743	661	165	139	3002	444
817	262	171	57	978	421	206	92	3182	452
904	790	186	170	1173	1186	246	258	3269	463
556	133	119	28	840	401	181	87	3325	446
1011	1	202	0	1383	189	279	41	3333	448
431	910	92	193	683	1105	140	230	3401	420
268	897	58	190	531	1165	108	241	3402	420
394	910	80	193	848	1219	171	253	3403	420
616	1	133	0	748	133	162	29	3406	421
1100	707	227	150	1270	884	261	186	3410	422
747	493	158	107	916	662	195	143	3417	424
158	736	36	156	328	906	71	191	3430	431
506	1	111	0	672	265	144	54	3434	432
1297	126	269	25	1446	275	300	56	3438	431
811	126	168	25	1354	674	290	142	3439	431
1	635	0	133	156	778	34	165	3440	431
1266	906	265	191	1397	1040	291	218	3444	431
766	720	161	147	1173	1180	246	244	3445	198
1119	671	231	151	1378	846	283	187	3464	537
178	194	37	41	354	348	72	71	3476	492
1021	509	202	106	1287	796	260	169	3478	492
119	959	23	206	628	1315	122	276	3480	494
1140	944	236	202	1290	1093	270	236	3525	493
987	969	201	215	1279	1272	263	280	3532	497
416	152	89	31	841	479	177	104	3539	499
508	428	104	92	1107	1053	234	232	3541	499
1	1043	0	215	186	1210	38	250	3620	27
1	824	0	174	109	931	23	197	3620	545
1113	1161	220	245	1428	1420	286	299	3624	545
604	595	123	129	725	725	149	156	3638	529
779	79	157	18	928	252	191	57	3641	529
357	1070	72	227	647	1384	133	293	3658	515
1180	935	233	205	1431	1204	286	261	3664	526
517	79	103	17	1096	385	221	79	3748	521
1	149	0	31	271	418	55	86	3751	521
275	1034	58	227	468	1228	99	268	3777	520
90	537	17	107	357	799	70	159	3825	262
140	105	25	23	554	500	113	106	3831	552
967	1	193	0	1074	108	215	22	3869	551
217	862	44	182	530	1018	106	214	3873	552
347	985	74	218	455	1095	97	242	3901	556
1	817	0	171	302	1107	64	234	3910	558
45	375	9	77	207	537	41	109	3930	565
835	466	179	99	968	602	209	129	3951	568
1275	1226	250	261	1447	1407	286	300	4044	612
255	106	52	22	393	267	82	55	4047	599
1184	249	243	56	1458	384	299	86	4090	616
1	1292	0	270	148	1438	30	300	4100	806
788	260	163	55	935	415	194	87	4104	788
867	26	172	6	1000	186	200	40	4105	787
362	1086	76	226	796	1405	169	296	4145	666
637	1	135	0	848	219	180	47	4145	667
170	661	34	142	339	845	69	179	4172	201
170	1356	34	269	314	1507	64	300	4172	304
433	962	81	200	645	1295	124	269	4206	679
596	962	115	200	976	1295	195	269	4208	679
254	428	50	86	985	944	192	194	4211	678
933	840	186	178	1122	1030	227	220	4240	682
12	791	2	170	279	1036	60	226	4273	689
801	227	155	51	942	395	182	83	4518	783
608	621	118	131	720	733	142	155	4532	789
1234	538	260	116	1417	734	300	158	4548	805
881	877	188	189	1396	1322	294	285	4636	772
1136	74	239	15	1385	315	293	66	4726	632
50	226	11	49	191	357	40	76	4749	636
544	205	117	41	734	419	159	88	4940	639
728	95	146	19	1228	244	247	50	5039	650
168	285	39	58	278	411	62	84	5043	650
209	83	46	16	512	388	108	79	5072	652
439	1022	94	208	746	1349	158	273	5313	664
471	1166	98	247	673	1322	140	280	5331	745
10	1166	2	247	180	1348	37	285	5332	745
1083	169	217	37	1519	338	300	70	5358	818
416	749	89	156	900	1062	198	226	5376	736
1155	11	249	2	1363	226	296	50	5386	738
740	1143	152	243	1110	1318	226	278	5393	743
603	1	134	0	865	306	190	66	5397	744
238	451	51	95	335	548	73	117	5405	695
871	339	176	76	1154	633	237	137	5413	2917
1080	1	231	0	1298	452	277	94	5419	700
380	1000	76	213	971	1295	205	274	5430	701
41	161	9	35	645	518	137	110	5433	705
93	1296	22	271	200	1405	46	295	5461	704
375	1	84	0	607	240	134	51	5468	706
184	568	39	120	861	1006	173	208	5474	706
1	323	0	70	407	571	84	124	5521	804
230	992	48	209	972	1389	203	294	5528	719
592	537	129	119	735	680	162	152	5554	820
1	1005	0	216	328	1310	70	281	5572	758
1075	1029	227	216	1293	1377	275	290	5648	767
192	159	41	33	783	703	168	145	5667	663
1034	30	217	6	1256	316	264	67	5734	859
811	231	173	48	1078	634	231	135	5736	859
922	533	202	115	1090	712	239	154	5749	828
642	868	139	182	754	1401	164	295	5752	829
866	1	187	0	1040	196	225	42	5819	833
337	251	73	52	512	437	111	92	5844	834
444	819	89	177	990	1086	209	235	5846	835
1089	552	238	116	1186	649	260	138	5860	836
744	1	161	0	928	204	200	44	5894	1409
817	1014	170	215	1246	1406	265	299	5895	839
1246	12	265	2	1396	181	298	39	5895	840
59	846	12	178	288	1093	58	228	5901	842
715	58	152	12	893	230	189	48	5902	843
928	714	200	153	1184	970	252	205	5908	843
985	970	203	205	1194	1073	247	226	5924	843
678	70	139	13	1136	410	232	84	5995	848
595	140	127	29	898	520	193	113	6009	847
267	18	57	3	584	362	124	75	6022	849
43	695	10	147	204	893	46	190	6078	874
562	360	118	77	966	606	205	129	6079	874
1242	1044	260	221	1367	1170	289	250	6081	1995
498	320	108	64	658	497	141	101	6160	864
1191	670	240	134	1392	868	283	178	6169	862
1	60	0	12	357	411	70	80	6174	862
156	441	36	93	365	653	78	136	6198	875
1322	170	276	36	1433	281	300	60	6243	879
920	382	195	81	1403	837	300	181	6244	879
192	1154	42	244	425	1435	88	300	6244	1086
24	398	5	85	350	712	79	155	6246	879
404	862	82	187	915	1393	192	300	6257	879
808	1235	170	265	965	1393	205	300	6261	879
1131	1038	234	218	1437	1327	300	278	6284	884
860	307	181	64	979	448	209	96	6285	885
192	521	43	110	486	819	106	175	6294	884
67	658	14	137	552	1179	118	246	6297	886
1291	254	271	56	1425	388	300	85	6313	896
1	973	0	202	168	1440	35	300	6327	897
665	155	153	30	794	293	183	61	6378	897
392	756	84	154	891	1190	185	244	6519	922
1343	898	263	195	1523	1049	300	226	6520	1528
888	1057	188	229	1135	1312	245	288	6523	920
63	586	14	129	185	721	40	158	6533	919
780	321	167	66	1179	613	250	127	6535	918
492	600	109	124	652	773	144	162	6542	918
217	1041	48	220	718	1315	152	274	6561	936
1148	5	239	1	1256	201	262	43	6588	916
38	501	8	104	361	785	73	164	6592	908
213	507	44	110	400	686	86	149	6600	913
352	725	72	151	670	1011	137	213	6615	931
799	174	164	38	996	361	206	79	6616	2434
594	109	123	25	993	394	204	85	6628	932
473	433	100	93	624	603	134	131	6631	932
817	237	172	52	985	425	206	91	6651	934
939	963	193	193	1145	1193	236	240	6657	946
