b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	713	65	146	1294	1326	273	274	3236	38
966	970	199	200	1257	1201	261	249	4931	11
101	1027	22	214	291	1220	64	256	5580	18
84	1033	17	215	574	1427	124	300	5582	18
1082	607	239	124	1285	803	285	167	5585	18
736	648	152	132	1430	1333	300	277	6717	36
865	99	186	22	1194	733	261	156	7284	21
535	889	117	178	932	1178	202	238	7701	37
55	783	12	166	234	962	50	204	12079	3
1	1204	0	243	181	1384	38	281	12520	37
1046	101	214	20	1288	348	262	67	12942	38
499	352	95	73	900	745	174	152	15290	20
138	253	27	54	326	567	69	121	15460	22
1031	504	198	99	1235	713	242	143	17100	32
314	767	63	163	809	1166	173	252	21220	13
601	952	126	192	831	1191	174	240	22937	8
1	628	0	131	530	1171	114	247	24947	25
