b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	777	97	156	880	1101	187	223	4828	25
261	777	57	156	1272	1353	259	265	5163	25
563	498	109	96	705	641	137	123	5186	27
1	1014	0	191	436	1581	86	300	6359	102
149	303	29	59	368	499	71	98	8988	12
1056	21	221	4	1230	196	255	38	10626	33
1	124	0	24	806	531	164	108	14548	54
881	150	171	27	1293	352	248	67	16032	102
451	759	93	154	817	1012	169	206	17623	48
791	1061	163	211	1043	1300	213	259	17624	50
84	1	19	0	499	308	106	60	19826	101
1114	271	239	51	1400	522	300	105	26840	87
