b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1092	93	231	627	1285	135	276	6232	3
935	1	205	0	1306	388	288	87	6552	12
558	637	116	130	1007	986	208	199	9975	65
1	653	0	141	277	942	56	198	14268	18
299	132	61	28	431	266	90	57	15274	73
1015	1034	197	209	1135	1146	222	233	15985	65
76	1034	16	209	236	1199	50	244	15986	65
1	1204	0	259	227	1387	47	298	18223	6
779	866	158	183	1085	1204	220	251	19282	23
630	470	126	99	1085	932	220	198	19282	69
628	1252	127	267	789	1401	161	300	19291	69
705	614	143	130	1290	1070	263	226	19291	79
176	377	36	85	390	591	84	133	19640	12
720	807	145	176	917	986	187	215	20135	80
1055	405	220	84	1429	710	300	147	23087	22
