b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	812	64	163	589	1189	111	240	96	56
387	891	80	175	549	1049	112	206	205	325
848	172	169	36	1225	538	248	111	206	325
651	1061	130	208	878	1495	176	294	211	339
64	1332	14	264	250	1520	50	300	214	339
1	230	0	50	203	415	43	90	224	340
22	1211	6	245	867	1496	178	299	236	338
1	203	0	41	134	343	25	67	237	339
435	19	83	3	789	683	150	132	237	355
1	176	0	33	358	541	76	109	238	319
194	973	38	200	731	1466	141	298	344	570
1270	1	249	0	1487	230	290	44	344	770
397	285	80	57	769	957	157	194	349	774
349	384	69	76	654	688	131	138	350	572
248	144	48	27	737	679	144	128	351	770
1	1130	0	225	387	1470	74	289	352	775
1128	461	222	88	1394	749	269	140	352	777
530	541	109	108	1085	1091	219	219	356	778
1202	571	236	121	1506	826	299	173	367	768
384	516	82	100	653	797	142	163	412	267
33	628	7	122	370	962	67	181	446	472
496	129	95	25	946	541	187	109	617	319
649	1205	132	237	975	1518	199	301	1285	694
975	1155	199	219	1287	1403	263	270	1285	695
805	758	151	156	1118	1057	213	213	2055	387
1003	368	206	73	1457	784	299	160	2365	560
1292	1	264	0	1464	160	300	34	2540	218
275	160	59	34	560	442	120	95	2728	203
160	1103	35	222	538	1424	111	286	2754	189
867	215	171	42	1491	686	294	132	3457	452
141	694	27	134	616	1110	116	208	3458	452
764	1043	157	207	1102	1380	233	285	3735	105
5	1236	1	252	186	1386	40	286	3736	105
1089	898	223	175	1448	1186	300	237	3737	107
1	661	0	136	217	871	45	179	3739	106
1214	753	243	141	1427	957	288	184	4172	459
835	4	169	1	1395	573	283	117	4230	321
121	955	25	191	308	1126	62	226	4231	321
814	506	156	101	1093	806	212	165	4235	265
7	938	1	190	650	1566	114	300	4239	707
650	1	114	0	1370	480	252	91	4239	708
782	826	157	160	1102	1059	225	210	4453	186
1	922	0	180	329	1151	68	229	4454	186
910	4	178	1	1029	137	202	27	5311	487
246	6	51	1	1038	959	205	179	5788	439
1057	106	222	20	1327	399	276	80	5906	638
399	1	82	0	689	209	145	43	5961	164
1103	266	236	51	1378	565	294	113	5979	577
304	1185	62	228	468	1374	98	268	6156	112
797	570	162	107	1364	1481	281	300	6340	789
750	562	157	105	1127	824	239	163	6344	789
