b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	728	56	136	489	945	96	176	14315	49
111	687	24	128	312	901	60	166	23317	49
1282	918	254	155	1484	1120	289	190	20350	113
303	396	66	78	1104	1177	236	242	7362	682
424	28	81	5	641	227	125	47	4137	784
1	102	0	21	184	302	34	59	18399	785
219	915	44	180	420	1036	85	206	13191	786
1	184	0	40	863	1320	186	280	14253	795
672	1	132	0	977	221	190	42	14254	796
870	106	178	21	1024	262	207	50	5525	941
621	990	133	181	776	1139	162	210	17402	1007
563	32	112	7	897	335	177	67	4621	1090
263	863	54	177	420	1038	82	210	12921	1125
754	1309	147	257	941	1523	185	300	19049	1131
941	1	185	0	1198	256	239	54	19049	1132
299	296	55	58	561	735	108	145	8829	1248
1172	611	252	120	1386	837	300	169	4864	1467
494	505	101	91	919	937	188	178	20851	1690
273	421	54	78	1261	1555	251	300	2667	1773
183	41	39	9	1231	1026	239	193	2659	1775
942	352	190	66	1525	828	294	153	26538	1775
911	87	191	18	1441	494	296	99	17387	1867
1	494	0	99	630	1173	118	223	17388	1867
1146	307	226	62	1437	578	282	115	13819	2035
572	705	116	141	957	1070	199	217	2651	2053
1018	1356	213	275	1161	1479	243	300	2938	2053
1237	468	253	91	1433	649	294	130	14380	2053
888	180	187	35	1284	458	268	89	14381	2053
420	951	85	183	564	1095	116	214	20792	2059
27	50	7	9	1133	857	228	170	14018	2060
776	1248	160	226	894	1375	183	251	6461	2073
397	267	78	54	640	661	127	133	24283	2077
284	827	52	163	1013	1518	198	300	20856	2110
1013	1	198	0	1377	291	278	64	20856	2111
45	166	8	36	552	542	120	117	20857	2111
394	973	79	177	950	1556	182	285	19695	2113
9	1041	2	189	389	1436	73	262	19696	2113
16	1274	3	233	365	1635	69	300	26924	2113
506	733	101	146	918	1122	181	222	21433	2115
384	522	75	108	794	774	158	158	17877	2121
53	9	10	2	732	671	132	119	20522	2265
1	747	0	136	287	1013	55	186	20528	2265
363	775	72	154	898	1199	181	239	4434	2269
1255	859	250	171	1451	1156	290	229	4435	2269
66	387	13	81	277	596	59	125	2278	2314
136	1144	28	226	308	1317	60	259	2280	2315
646	1130	138	211	1039	1285	220	243	17830	2446
823	84	164	15	1227	459	247	91	19489	2452
229	1	47	0	1038	782	208	155	12033	2673
126	1	25	0	457	536	94	108	12034	2673
223	1	47	0	1019	782	202	155	12035	2673
515	847	103	163	1195	1465	236	284	14072	2792
1012	66	201	13	1449	441	290	87	7592	2938
369	265	76	53	605	441	124	87	7593	2938
1149	933	230	181	1496	1281	296	247	21490	3209
1055	604	206	107	1435	787	276	140	20574	3312
812	940	170	173	1426	1230	288	230	12158	3566
425	855	95	164	776	1198	170	235	11847	3739
693	483	133	96	810	613	156	122	20306	3832
1114	1228	219	223	1257	1399	248	259	22777	3915
638	497	126	95	849	877	168	168	643	4070
390	375	74	69	653	636	128	121	23910	4286
1124	750	226	145	1362	977	275	191	13667	4343
1151	229	228	40	1453	523	289	98	13723	4461
622	168	130	37	831	385	171	79	23995	5097
848	190	170	41	1048	398	210	82	25184	5097
861	718	167	140	1310	1143	258	224	21642	5495
6	567	1	110	624	1305	127	258	12632	5498
994	919	212	174	1358	1215	291	237	17216	5594
246	910	53	172	579	1215	123	237	17217	5594
1258	1198	245	218	1423	1363	279	252	5292	5610
898	269	177	53	1419	749	288	152	12629	5790
1	916	0	174	458	1499	91	288	13042	5811
929	1	182	0	1278	714	250	140	13041	5812
466	50	93	8	841	476	167	92	13042	5812
437	75	84	14	862	457	173	98	24976	5819
290	393	58	74	603	612	117	114	16860	5999
643	28	127	4	833	217	162	39	5311	6040
526	446	106	83	751	1138	152	215	17667	6045
478	56	89	10	882	410	166	75	4185	6143
1007	226	201	42	1480	558	297	110	3560	6197
1	631	0	124	1214	1554	233	300	3561	6197
706	226	143	42	1489	794	297	153	15538	6197
195	823	37	158	928	1461	179	282	15539	6197
526	510	95	100	1568	1278	299	248	15541	6197
44	1309	9	254	352	1554	67	300	15542	6197
1219	5	234	1	1567	405	300	78	3561	6198
596	439	118	85	1269	1360	254	267	3562	6198
357	5	68	1	1529	1213	300	238	15542	6198
1292	219	255	45	1533	464	299	88	968	6203
510	588	107	112	649	726	137	139	15337	6238
423	695	84	137	1118	1446	230	299	16619	6254
1228	356	251	70	1413	535	287	106	23	6290
242	1047	47	199	875	1449	172	280	9219	6338
73	1018	12	193	484	1453	98	281	9220	6338
1104	403	218	77	1497	735	300	145	9219	6341
853	403	164	77	1239	792	243	154	9221	6341
16	839	3	163	585	1387	119	275	17586	6399
