b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	283	201	58	1428	661	300	137	374	310
1	661	0	137	336	960	69	198	375	310
4	1099	1	240	264	1368	55	296	1078	698
447	1	96	0	1148	548	237	109	1184	644
1094	281	232	63	1406	589	300	130	2389	966
53	439	12	84	305	653	63	123	2472	1336
496	987	97	203	956	1428	192	294	2818	648
584	127	116	24	1013	505	202	101	2818	649
670	77	131	15	988	405	199	86	3071	948
808	1336	163	254	924	1454	185	276	3108	43
1050	195	211	40	1330	505	265	101	3970	649
509	971	103	196	1009	1465	203	295	3972	649
58	971	11	196	547	1452	109	292	3973	649
643	1142	128	239	934	1409	191	300	8041	643
934	1	191	0	1476	421	300	82	8041	644
1	750	0	165	494	1207	109	266	8617	906
61	123	12	26	1293	1202	282	265	8618	906
354	81	75	16	838	459	179	97	9259	927
697	929	131	193	880	1112	165	227	9760	17
95	1030	16	213	506	1452	99	299	10745	648
988	369	204	68	1223	601	247	111	10775	623
200	51	40	10	323	173	65	35	11454	1172
875	1071	193	226	1175	1386	263	300	11507	926
1	1071	0	226	294	1386	69	300	11508	926
1140	550	220	118	1435	829	278	172	12116	834
1	43	0	8	367	369	75	76	12492	666
1102	210	237	47	1289	401	276	88	12498	938
397	974	82	202	729	1291	154	271	12502	981
85	1170	17	228	391	1388	80	273	12904	1199
1025	953	215	189	1324	1327	277	266	14590	467
488	18	100	3	1194	669	238	125	14971	623
1206	787	239	154	1307	888	262	177	15073	24
273	787	52	154	374	888	75	177	15074	24
609	787	121	154	710	888	144	177	15153	24
647	271	139	55	1410	844	300	176	15535	1258
269	271	56	55	1171	968	245	202	15536	1258
1163	321	243	61	1413	557	298	114	15628	881
121	472	27	102	383	754	84	166	16293	1150
318	5	66	1	1166	878	237	175	17194	904
1	67	0	15	785	882	155	176	17195	904
524	104	112	22	1015	470	216	102	17537	941
211	233	44	51	442	475	93	103	17538	941
295	19	53	4	481	198	92	41	19850	842
468	998	93	204	851	1294	175	267	20512	1264
1	1047	0	215	329	1294	69	267	20513	1264
834	7	170	1	1398	243	286	51	20570	209
878	98	176	20	1211	437	243	90	21307	802
1050	1207	219	252	1286	1437	268	300	22592	503
499	904	101	188	934	1329	195	280	22592	715
350	495	71	100	788	891	164	183	22593	502
1	141	0	30	407	550	83	116	22593	504
990	884	201	184	1447	1257	295	260	22593	699
1	1225	0	253	209	1442	44	300	22594	699
242	887	51	177	611	1230	124	243	22594	717
7	785	1	160	583	1151	110	234	24170	857
55	617	9	124	519	995	105	206	24520	879
638	884	130	191	969	1212	198	259	24558	1259
999	974	207	211	1226	1212	253	259	24560	1259
963	609	200	126	1351	870	278	181	25421	1269
11	1216	2	238	349	1513	71	300	26513	1199
349	1	71	0	878	548	173	106	26513	1200
