b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	59	52	10	837	619	171	124	54	498
670	101	131	20	1477	1171	299	244	761	484
298	69	59	14	1467	1138	300	237	762	484
1	1138	0	237	268	1377	58	289	763	484
1069	49	214	9	1472	446	300	95	792	480
1	446	0	95	943	1299	183	263	793	480
970	784	184	157	1532	1317	300	268	828	248
10	354	1	77	882	1034	178	220	1025	18
35	230	7	48	557	844	118	180	1196	275
538	107	105	25	873	439	172	90	1218	269
765	724	151	137	1391	1305	284	260	1222	378
1	416	0	86	804	1167	157	235	1260	316
1149	1	239	0	1410	258	293	54	1275	209
397	1	89	0	1120	515	242	108	1276	209
768	1	162	0	891	126	188	25	1776	503
1118	617	219	128	1396	1056	279	221	2294	501
652	1006	137	199	1035	1437	214	283	2399	493
714	167	152	34	924	327	197	70	2479	433
644	151	136	30	982	460	212	99	2507	433
1	107	0	25	335	439	67	90	2719	269
836	1	179	0	1440	400	300	84	3389	436
1	400	0	84	906	1072	173	219	3390	436
486	1	101	0	1468	791	300	163	3391	436
1	791	0	163	316	1099	64	225	3392	436
815	819	164	178	1023	1210	210	262	3441	402
220	614	42	130	1015	1452	201	299	3656	494
1060	254	204	53	1325	544	259	113	3828	534
483	51	89	9	970	368	184	79	4186	362
336	66	64	14	561	280	114	62	4524	86
302	500	61	102	1006	1187	210	247	4624	322
416	818	84	175	728	1121	151	239	4753	551
79	231	16	49	307	454	64	95	4814	474
1286	1262	270	266	1422	1402	300	297	4825	425
1	980	0	203	455	1452	93	299	5714	494
359	281	71	57	775	678	155	136	5856	63
734	845	156	178	1001	1106	215	235	5953	469
922	803	185	171	1156	1024	234	218	6595	556
157	539	30	115	458	826	92	176	6705	419
785	55	156	11	932	175	190	39	6840	466
529	65	111	14	992	391	208	81	7143	272
802	765	173	157	1345	1332	283	271	7463	30
231	305	47	56	435	513	91	103	7606	145
821	1018	167	219	1308	1219	275	265	7628	466
84	1167	16	239	311	1453	59	293	7879	553
1169	494	242	104	1433	785	299	167	8448	435
646	494	126	104	1164	996	234	211	8449	435
1	778	0	163	554	1436	115	299	8936	359
554	1	115	0	818	253	171	56	8936	360
1102	1	236	0	1392	426	299	91	9052	506
1046	842	209	176	1514	1063	300	217	9764	225
10	859	2	179	852	1433	174	298	9767	225
16	583	3	123	161	714	33	151	9769	225
310	620	63	131	1099	1452	226	299	10091	494
664	13	136	2	1025	246	214	52	10827	347
649	425	131	91	1455	1108	296	233	10914	326
7	1112	1	234	358	1421	76	300	10915	326
795	430	161	84	1232	948	251	191	11042	487
68	434	15	85	337	699	70	139	11043	487
306	1220	67	237	520	1502	113	300	11281	445
261	865	53	186	588	1404	120	297	11362	446
250	430	53	84	636	810	128	160	11391	487
400	761	84	152	1014	1280	208	259	11438	491
1	542	0	112	746	1356	140	267	11611	445
1068	416	207	85	1472	913	292	184	11612	445
1	807	0	166	384	1167	66	227	11613	445
868	712	186	153	1392	1138	300	243	11860	472
1	493	0	101	341	835	68	170	12309	445
343	497	72	109	791	969	167	213	12483	486
1	49	0	11	214	279	44	58	12905	125
999	472	207	98	1427	1011	291	201	13133	377
689	343	133	70	1348	959	265	190	13138	377
760	22	149	4	1160	380	229	71	13138	378
253	1050	54	224	547	1326	117	283	13231	6
341	332	73	71	904	962	187	200	13363	319
5	1207	1	254	273	1434	52	299	13368	298
280	1	54	0	1144	733	225	142	13368	299
797	220	163	46	1421	845	293	180	13370	468
562	452	112	97	1237	858	250	182	13371	468
1149	996	237	218	1422	1268	296	279	13375	486
490	981	100	215	786	1251	164	275	13376	486
226	517	48	110	1261	1247	263	268	13414	352
1187	366	245	72	1457	669	300	134	13817	487
178	185	40	43	1133	1107	242	237	13915	477
1128	835	217	175	1280	1021	250	215	14134	558
695	790	144	165	1253	1021	268	215	14136	558
933	1	187	0	1429	683	290	134	14437	5
404	677	82	131	1086	1334	222	268	14699	188
668	652	136	139	1418	1347	289	283	14986	388
111	1066	24	226	480	1408	101	299	14989	451
480	22	101	4	771	309	162	64	14989	452
132	1	26	0	488	259	98	53	14990	452
1310	265	260	55	1514	762	300	156	15049	389
1	762	0	156	551	1363	108	275	15050	389
739	1092	159	230	1110	1415	238	300	15068	452
40	1059	8	222	469	1415	98	300	15069	452
1095	520	225	102	1392	814	288	162	15104	390
426	458	92	97	1377	1288	284	274	15105	453
140	400	30	86	1347	1421	279	300	15740	326
498	376	96	84	798	653	159	142	16169	454
228	540	49	113	824	1169	174	243	16233	461
1	367	0	81	681	1111	142	238	16249	477
322	925	67	198	757	1390	162	300	16332	454
711	182	157	39	1333	747	287	159	16340	455
1049	885	225	187	1407	1126	300	238	16442	460
1	1126	0	238	223	1344	47	287	16443	460
79	1041	17	220	362	1344	78	287	16444	460
560	992	115	217	745	1160	155	253	16653	464
349	1173	73	255	497	1363	106	300	16656	464
188	185	39	40	677	472	143	103	16659	464
1056	116	223	23	1289	360	272	73	16671	445
14	272	3	58	712	825	151	175	16692	465
962	875	200	189	1459	1308	300	278	17168	447
165	147	32	32	1015	923	212	199	17168	447
209	1	39	0	1361	1319	284	277	17169	448
396	366	82	72	815	810	163	160	17265	487
820	835	170	177	1406	1421	290	300	17444	450
1	49	0	10	130	178	27	37	17445	451
1299	1102	262	236	1491	1262	300	269	17989	293
345	401	67	88	1302	1421	263	300	18097	305
1	333	0	71	816	1108	169	234	18098	306
26	1190	6	233	310	1499	66	300	18287	5
446	150	89	28	899	634	184	133	18687	135
102	366	19	75	433	718	88	151	19412	78
403	517	79	108	833	921	167	191	19471	395
420	987	80	216	778	1372	158	300	19836	507
787	1	160	0	1000	220	208	50	19836	508
390	24	80	4	573	207	117	42	20109	367
476	473	99	102	716	707	151	153	20146	468
589	285	117	60	1207	792	248	168	20634	559
920	937	188	194	1189	1217	246	257	21329	189
981	71	197	15	1487	528	298	104	21358	531
777	65	150	12	1127	419	225	89	22136	533
801	693	166	146	1235	1063	263	227	22465	4
1	313	0	66	484	805	104	172	23595	275
240	652	47	135	980	1436	206	300	23746	345
289	1	62	0	789	534	164	108	24045	356
937	732	184	160	1152	943	227	202	24314	418
732	8	151	2	1058	292	206	51	24460	493
335	1153	67	238	567	1415	115	292	24557	38
143	363	29	78	372	710	82	154	24611	396
303	819	64	178	476	1180	101	256	25188	402
178	16	37	3	799	610	163	122	25342	437
1	188	0	35	414	610	87	122	25343	437
415	621	82	129	758	907	154	194	25424	417
1	1194	0	253	188	1409	41	300	25633	130
1	76	0	17	450	552	87	112	25682	43
59	1062	12	227	286	1347	56	285	25691	292
920	228	198	48	1225	549	265	117	26099	327
4	222	1	47	418	686	87	144	26100	327
314	72	61	15	1473	1039	298	210	26271	316
590	298	121	61	1029	678	209	136	26372	63
992	1125	205	236	1353	1431	283	300	26453	28
