b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	290	107	60	811	548	164	113	1058	8
370	1332	80	262	504	1464	106	288	1522	16
1	612	0	118	163	816	33	159	1747	19
272	619	53	120	472	800	94	158	1830	22
1178	1136	245	232	1443	1382	300	284	7531	21
840	1004	169	195	1140	1312	228	257	7544	4
232	378	50	73	341	487	73	96	9293	24
13	41	3	8	496	524	100	104	12360	7
301	668	63	125	551	889	113	169	13954	17
1	1160	0	223	199	1356	40	260	22120	38
316	1158	67	233	424	1272	89	256	22321	28
1119	1299	221	254	1263	1457	251	287	26789	4
