b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	123	28	21	757	677	151	132	1963	11
54	224	11	40	642	876	128	173	1965	11
1116	942	225	189	1465	1319	300	269	2059	16
1014	1	207	0	1228	224	250	45	2628	16
199	564	43	112	626	976	136	203	7425	10
17	82	2	16	1405	1294	298	269	8118	5
242	9	51	2	1335	955	273	193	8119	6
535	135	116	26	839	423	180	89	16167	4
797	929	168	205	1404	1337	300	296	16179	4
126	497	25	99	693	987	141	201	16180	6
969	245	198	52	1256	488	259	103	23213	8
1226	18	257	4	1416	227	297	48	26695	17
