b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	8	202	1	1364	263	272	52	426	90
1	831	0	171	369	1105	73	225	3122	102
301	602	63	122	981	1105	201	225	3123	102
1038	217	209	44	1281	444	260	91	4001	257
991	1	214	0	1406	456	300	93	7278	112
1	456	0	93	203	654	44	135	7279	112
831	1	173	0	1097	216	226	45	7433	351
1096	928	228	192	1426	1288	294	266	8304	155
1	709	0	149	439	936	92	195	8945	92
891	394	176	81	1429	936	288	195	8948	92
20	268	5	48	468	951	92	182	8965	187
245	322	50	64	555	643	106	122	8965	189
20	1212	5	245	229	1503	47	300	8965	192
233	55	48	12	1488	1088	297	215	8965	193
654	565	133	119	1415	1259	291	262	9039	41
795	612	161	119	1188	1028	240	203	9327	354
1023	559	214	108	1444	1016	300	200	9328	354
906	715	188	142	1437	1395	294	279	9822	88
873	1144	179	231	1214	1481	250	299	10985	137
52	760	11	141	286	998	59	188	11739	49
445	1033	93	220	770	1314	164	281	11806	169
946	1	199	0	1322	435	275	89	11806	170
659	857	131	171	893	1082	177	217	13344	142
677	208	134	42	969	361	192	74	13344	147
626	1093	124	209	1068	1410	211	274	13344	166
883	335	181	66	1350	729	276	145	14585	150
7	1334	1	266	154	1499	30	300	14700	333
695	687	145	134	1256	1300	264	264	14987	198
676	656	143	128	1305	1319	276	268	14988	198
10	891	2	176	1085	1492	214	296	15278	3
1134	650	241	133	1396	831	296	171	15363	102
1	831	0	171	405	1105	81	225	15364	102
162	854	35	162	451	1127	96	220	16183	176
198	1138	45	232	591	1463	128	300	18120	290
1113	9	225	2	1472	358	300	74	18732	64
288	1	54	0	715	405	142	83	18733	64
289	786	52	168	487	1012	94	215	19850	30
382	879	74	176	540	1043	106	210	21045	293
76	586	14	114	483	1046	99	207	22035	354
749	388	154	73	1482	1236	300	244	23980	228
1	1274	0	252	176	1494	37	300	23981	228
742	506	151	105	1161	811	235	167	24788	184
1261	643	252	124	1506	849	300	165	26998	65
537	615	114	121	865	877	182	177	27017	72
