b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	1094	245	210	1463	1329	300	259	539	1744
1	1329	0	259	133	1466	28	288	540	1744
666	255	135	56	1247	799	247	159	847	1740
1116	30	234	6	1419	198	293	40	1299	705
332	44	73	8	668	476	146	102	2631	465
563	699	112	134	1132	1086	227	210	2806	650
893	1195	183	230	1312	1559	266	300	3146	67
344	939	69	174	453	1040	95	198	3162	387
1264	950	250	187	1487	1231	297	246	3718	1679
540	942	105	185	1079	1469	213	292	3719	1679
52	398	11	83	232	554	48	116	4584	482
436	1098	92	204	615	1265	132	241	6452	1716
277	224	54	46	424	364	84	74	6580	1783
16	785	3	157	228	1005	49	202	7281	301
619	927	131	179	845	1192	182	240	7668	1721
1314	1	254	0	1479	158	288	32	8194	1765
970	1100	202	216	1221	1473	254	288	8373	362
801	1133	161	221	1124	1441	226	283	9377	656
163	4	35	1	658	526	146	116	9458	483
214	1	46	0	1056	515	230	114	9459	483
562	422	117	83	924	690	191	140	10059	143
416	182	86	38	537	303	110	62	10093	424
674	164	138	32	1104	649	220	126	10178	523
253	409	46	81	448	605	82	117	10183	523
1171	305	247	57	1397	589	296	119	10550	480
770	887	163	182	1133	1186	242	244	10555	937
1257	497	248	98	1481	698	293	137	11697	440
11	436	2	81	1225	1598	231	300	12537	473
1225	1	231	0	1563	333	300	68	12537	474
1	731	0	141	923	1598	174	300	12539	473
923	1	174	0	1343	363	259	74	12539	474
835	991	175	180	1405	1275	284	231	12808	1686
409	964	88	202	707	1218	150	255	12810	1697
12	1031	2	213	285	1303	58	266	13457	1474
673	812	133	163	827	961	163	192	13530	511
41	812	9	163	196	961	39	192	13531	511
55	12	12	2	293	245	64	53	14216	100
203	935	44	186	592	1320	126	270	15656	1792
21	830	3	168	530	1283	100	255	16865	1634
987	1306	189	259	1197	1474	232	293	17502	1634
506	1061	103	208	908	1423	187	284	18740	1740
856	815	155	157	996	938	181	180	18797	1791
292	1094	53	210	686	1466	134	288	18861	1744
36	387	6	78	192	537	42	112	19774	691
1029	15	204	3	1487	462	297	92	19876	1636
605	252	126	48	824	501	170	98	20067	600
200	812	40	163	351	961	69	192	20086	511
450	582	96	113	1313	1598	257	300	20168	473
1313	1	257	0	1513	185	299	39	20168	474
851	598	168	114	1096	846	217	163	20564	619
822	466	177	91	1033	667	222	134	23132	1423
656	1	141	0	1255	563	273	124	23194	1486
970	343	208	71	1339	800	287	171	24113	1694
446	1199	95	241	685	1426	145	289	24137	1721
446	1023	92	197	987	1433	196	271	24677	617
473	1023	99	197	925	1446	186	273	24680	617
1029	957	207	196	1329	1245	272	258	24802	1703
