b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	450	58	86	411	564	86	112	1490	55
422	722	84	133	1168	1544	236	300	5530	111
1	329	0	63	1142	1519	231	297	5531	112
6	373	1	76	624	1111	127	226	12632	65
60	873	11	169	440	1205	86	234	14541	33
1021	843	209	157	1407	1412	285	273	15405	84
190	951	40	187	552	1299	114	257	15410	68
300	1170	61	231	477	1458	100	289	15411	68
492	1002	93	198	785	1274	156	256	16079	44
367	613	74	120	561	761	110	148	17661	149
1177	1119	229	224	1400	1270	276	255	24318	44
202	1189	46	234	489	1458	105	289	26869	68
1307	1030	271	205	1436	1193	300	240	26896	27
1045	343	223	70	1152	450	245	92	26904	80
194	652	37	128	402	949	83	193	27046	24
