b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	1013	158	196	1290	1202	270	235	289	1181
11	873	2	176	688	1210	132	241	1050	1089
970	466	205	95	1373	672	292	137	1114	1994
828	6	165	1	1170	315	236	64	1222	1910
1126	908	230	171	1454	1486	300	291	1471	924
1	181	0	39	323	402	63	82	1472	987
1113	930	226	190	1244	1053	250	212	1475	2014
1066	498	221	97	1302	729	271	146	1853	2076
80	208	16	42	612	793	125	161	2591	1304
897	345	190	72	1142	654	242	138	2831	1925
1012	1	200	0	1283	258	252	49	4103	1182
794	902	161	185	1373	1459	280	300	4173	1049
1	100	0	20	167	263	34	54	4174	1050
531	15	109	3	903	341	184	69	4194	1325
139	339	29	71	368	540	78	114	4476	1925
708	1	144	0	1175	466	236	101	4818	1603
913	414	181	80	1278	814	258	162	5332	985
1	309	0	62	616	964	132	202	5378	934
337	729	70	142	836	893	173	177	5726	1797
308	251	66	50	454	389	101	82	6127	2113
67	1231	14	233	441	1583	84	299	6649	47
133	555	26	120	513	931	102	196	7410	1350
1358	1	279	0	1455	102	300	22	8003	1481
265	1	58	0	382	118	83	25	8004	1481
790	345	160	67	1337	765	274	161	8119	1716
119	624	25	121	640	1049	119	201	8433	1364
757	413	145	90	1488	1129	297	247	8965	1674
600	886	115	190	1012	1395	196	297	8965	1775
1020	471	213	94	1323	812	278	165	9002	2073
850	540	177	109	1323	974	278	201	9002	2141
777	14	154	4	1283	327	252	74	9350	1834
688	249	151	48	904	459	200	95	9831	1332
688	713	151	141	904	892	200	181	9831	2149
821	1202	161	231	1310	1550	255	298	9973	402
184	627	38	128	352	870	71	177	10026	735
371	149	69	27	797	705	153	137	10688	1920
1186	466	229	97	1320	600	253	121	10725	425
249	466	50	97	383	600	74	121	10726	425
1051	1	215	0	1451	340	300	70	11163	987
725	41	158	8	1112	197	245	43	11249	2142
900	202	192	44	1082	378	233	83	11252	2142
493	851	104	174	867	1234	184	255	11257	1069
1160	815	249	182	1380	1036	296	231	11257	1770
522	393	111	83	845	705	180	148	11257	2113
1024	1128	223	229	1398	1466	298	298	11268	2080
19	11	3	2	1401	1464	285	295	11269	2081
1	339	0	64	1146	1537	227	300	11269	2140
1146	1	227	0	1321	169	267	38	11269	2141
1	369	0	75	1424	1405	299	291	11270	2082
28	1	6	0	429	399	83	77	11271	2083
970	431	200	91	1437	906	300	193	11272	843
1	906	0	193	668	1419	136	300	11273	843
673	5	137	1	976	317	196	60	11273	844
21	567	4	129	568	1085	119	245	11297	1655
21	199	4	43	581	686	121	153	11297	1844
41	489	9	96	568	966	119	196	11297	2071
538	410	114	85	903	764	193	163	11397	247
546	462	116	88	826	725	175	145	11397	2110
214	833	45	169	502	1141	107	234	11425	2073
211	1127	44	229	502	1436	107	296	11425	2112
924	1127	198	229	1236	1436	265	296	11426	2112
999	466	214	93	1303	812	278	165	11429	2073
821	540	176	109	1303	974	278	201	11429	2141
660	1299	137	261	973	1485	203	300	11439	2147
851	1	177	0	1155	472	240	94	11439	2148
787	689	167	142	1138	1064	240	220	11446	2150
1040	1356	219	277	1152	1468	242	300	11447	1331
1152	1	242	0	1356	209	281	41	11447	1332
1040	1	219	0	1356	314	281	61	11447	2152
346	1	71	0	627	235	126	45	11448	1332
228	1	47	0	627	340	126	65	11448	2152
504	249	108	48	644	390	139	79	11451	1332
504	713	108	141	644	831	139	167	11451	2149
195	98	39	20	366	268	73	54	11454	257
645	872	138	177	861	1501	177	300	11455	2148
700	512	147	105	1168	1091	243	222	11460	1298
804	436	169	94	1050	680	222	146	11460	1999
385	279	85	57	626	621	134	128	11461	1296
30	276	6	56	1161	1481	232	300	11462	1296
1161	1	232	0	1497	345	300	69	11462	1297
14	357	3	71	1421	1513	286	300	11463	1297
334	66	70	15	603	405	129	88	11463	1999
1	67	0	13	1389	1358	285	277	11464	1298
205	23	41	4	496	317	103	67	11464	1886
641	436	134	94	862	680	181	146	11464	1999
642	492	136	104	1455	1323	291	265	11465	1296
844	966	172	199	1405	1513	280	300	11466	1297
171	1	36	0	870	713	178	145	11466	1297
1	117	0	24	1200	1358	241	277	11467	1298
146	23	29	4	397	290	84	61	11467	1886
512	436	109	94	731	652	154	140	11467	1999
585	261	123	52	1528	1279	300	243	11564	1390
875	261	173	52	1557	963	300	183	11565	1390
1	977	0	186	645	1583	122	300	11566	1390
876	378	190	83	1044	536	224	115	11599	1301
180	741	40	152	411	974	89	202	11630	2026
124	339	25	63	1038	1376	208	271	12033	1354
22	339	4	63	1199	1491	241	297	12034	1354
127	370	27	70	1145	1475	229	293	12035	1354
1	584	0	128	563	1023	118	227	13168	1843
266	83	57	16	540	333	116	70	13231	1532
1035	498	217	97	1231	696	258	140	13376	2076
344	471	76	90	706	768	150	154	13557	2110
298	410	52	85	571	688	110	145	14857	247
301	462	53	88	571	725	110	145	14857	2110
111	1068	24	241	502	1280	107	287	14896	1847
1039	637	217	137	1410	958	297	204	14910	240
1005	1091	209	230	1388	1421	292	300	14910	247
1039	258	217	54	1410	582	297	123	14910	961
282	637	58	137	606	958	127	204	14911	240
257	1100	52	232	584	1421	122	300	14911	247
282	258	58	54	606	582	127	123	14911	961
493	1093	102	213	1066	1566	214	300	14926	1087
1070	1	215	0	1504	415	300	79	14926	1088
739	336	150	66	1504	1016	300	196	14926	1399
370	229	70	45	1082	964	218	202	15893	934
325	632	69	125	476	759	101	151	16007	1860
1389	1004	266	193	1551	1467	300	286	16032	782
169	152	34	30	698	397	139	77	16033	783
354	644	75	133	502	803	109	170	16158	1808
649	203	132	39	800	349	160	65	16169	1809
1157	390	246	69	1387	623	293	116	16170	1688
1	261	0	49	664	765	136	161	16180	1716
1	83	0	17	391	327	76	65	16224	1075
291	1085	63	225	623	1445	133	299	16225	1074
662	1	142	0	1264	693	266	137	16225	1075
123	586	25	113	531	953	116	193	16226	1075
1	1262	0	261	185	1448	39	300	16227	1074
1152	623	238	120	1431	856	300	172	16227	1075
185	1	39	0	767	616	155	119	16227	1075
1213	477	253	91	1436	693	300	137	16434	1940
1	684	0	135	506	1045	107	212	16435	1940
399	86	83	17	680	259	142	54	16435	1941
422	1141	88	232	942	1450	199	300	16435	1949
120	963	25	195	539	1314	119	274	16468	1075
951	357	201	75	1107	532	233	113	16480	1672
662	822	140	169	1000	1165	215	246	16511	1597
1182	74	246	14	1447	307	300	60	16580	2131
861	666	184	122	1109	996	235	188	16592	148
9	1194	2	233	858	1543	174	300	16732	966
889	1194	182	233	1358	1543	276	300	17014	966
732	893	150	172	970	1127	200	221	17034	966
1207	1	251	0	1335	107	275	21	17054	1436
1284	856	259	170	1405	988	282	195	17057	1182
1103	1049	227	215	1435	1387	295	283	17190	1385
51	441	10	90	1370	1429	284	292	17191	1385
299	4	63	1	607	266	127	55	17191	1386
25	441	5	90	484	979	101	200	17192	1385
167	4	35	1	484	356	101	73	17192	1386
660	442	140	102	1188	1005	248	230	17207	1654
1045	577	220	121	1440	967	300	200	17211	1353
523	570	106	119	1044	1169	212	243	17212	1353
656	442	135	93	1229	890	253	181	17243	1331
912	951	189	199	1244	1290	256	267	17243	1350
742	315	154	67	933	491	192	104	17261	1351
1067	403	236	84	1366	694	299	146	17263	247
143	403	30	84	428	688	90	145	17264	247
153	462	32	88	428	725	90	145	17264	2110
