b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1	3	0	383	307	83	66	1135	11
451	308	94	67	827	688	177	148	3733	13
723	624	150	127	994	889	211	185	5925	3
51	665	9	136	266	889	56	185	5926	3
908	909	173	189	1073	1072	207	223	6168	3
43	537	8	111	1102	1420	226	295	8154	5
890	268	183	54	1351	739	282	153	8156	4
27	21	6	4	499	403	108	83	8158	4
855	1262	177	262	1029	1441	215	300	8158	4
1029	1	215	0	1386	338	292	70	8158	5
334	313	71	58	784	691	163	137	8209	2
862	537	184	111	1240	915	260	189	9850	5
258	671	54	137	557	1114	119	231	24148	4
1008	329	198	72	1343	660	272	143	25875	13
