b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1392	60	252	528	1646	105	300	357	425
528	1	105	0	1082	662	211	126	357	426
280	182	57	32	848	451	172	81	3070	428
606	699	120	134	1091	1220	219	237	3562	426
495	654	98	126	711	1263	142	245	4031	109
725	12	145	2	1044	234	206	43	4031	114
1274	865	251	171	1517	1147	300	228	4031	215
1	43	0	8	137	177	28	36	4034	111
288	1136	52	216	666	1564	121	300	4369	172
1191	672	247	127	1469	1045	300	198	4382	229
1	1045	0	198	383	1427	70	268	4383	229
1	944	0	185	409	1402	77	273	4602	416
126	909	24	178	585	1421	112	277	4603	416
264	182	55	32	901	543	184	98	4609	428
97	314	17	59	957	767	181	144	4618	424
118	586	23	112	1122	1017	211	192	4619	424
380	1009	74	190	1439	1408	263	260	4620	424
1255	186	258	34	1362	292	280	56	5627	517
194	575	38	113	341	921	66	181	5628	521
58	933	11	183	270	1520	50	296	5968	436
385	888	74	180	566	1097	106	217	6028	335
631	127	121	24	741	237	144	47	6028	340
823	74	168	13	941	193	193	38	6396	558
462	896	93	168	567	1001	114	189	6710	248
1	923	0	171	267	1190	54	225	7911	366
283	1280	57	237	740	1624	144	300	7911	382
492	331	95	64	925	597	181	119	7911	383
1155	392	227	75	1276	513	253	101	9218	574
844	434	176	83	1487	1019	300	195	12158	451
1	1019	0	195	156	1586	29	300	12159	451
207	717	43	141	476	1041	99	207	14091	13
1332	163	275	30	1455	285	300	55	14527	365
1065	1218	220	231	1229	1385	255	267	14527	376
1	285	0	55	283	1483	45	270	14528	365
450	421	81	79	622	590	115	112	14528	371
574	1033	114	191	728	1246	146	234	14529	379
322	1	63	0	866	766	171	152	14534	450
855	464	179	93	1151	859	236	168	15333	54
587	550	113	109	859	891	166	173	15350	242
1168	146	230	27	1494	375	298	76	15376	535
835	696	167	135	1119	1045	224	203	15377	534
1143	98	229	19	1420	265	286	52	15377	535
563	699	107	134	1390	1525	273	300	15542	426
1063	115	207	21	1529	355	300	68	15542	427
307	616	60	120	1551	1393	300	273	16032	362
476	726	102	143	844	1099	176	218	18265	13
134	345	26	68	245	456	49	91	18962	404
281	980	56	192	392	1147	77	224	18962	404
729	327	143	63	887	486	174	94	18968	406
887	1026	174	197	1198	1389	230	263	18968	406
62	269	13	51	176	383	34	72	19694	211
930	305	174	58	1041	416	199	83	19712	221
336	594	72	114	592	1001	123	194	22413	157
1122	281	217	53	1281	375	254	77	23567	195
177	1	35	0	1361	1510	268	300	23571	196
1101	34	222	6	1245	180	253	37	24958	439
519	1162	112	220	670	1366	141	260	25375	71
758	574	156	114	1043	903	210	176	26765	236
893	1347	171	264	1008	1461	195	288	26769	444
163	554	34	102	321	712	65	133	26870	278
1143	1	224	0	1337	195	263	39	26872	282
873	920	184	183	975	1027	205	206	26922	213
293	920	61	183	400	1027	84	206	26923	213
605	292	118	59	761	401	150	82	26972	217
