b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	1023	69	207	656	1296	133	266	2954	25
694	321	143	63	830	475	172	95	9304	28
297	1	53	0	702	379	132	77	18933	29
479	616	98	116	715	880	143	165	6579	56
65	1340	11	264	175	1450	33	286	11079	94
345	75	68	15	497	324	99	65	26593	95
1263	265	250	57	1433	434	284	90	6108	110
1	1016	0	208	417	1413	86	290	7468	112
591	11	122	2	712	130	145	25	22259	116
257	712	54	153	542	991	114	208	10225	129
493	765	101	153	710	993	145	200	26600	134
170	528	34	103	285	691	58	137	19070	144
1226	909	240	191	1520	1168	300	245	19603	160
1090	395	226	79	1443	601	297	122	11492	161
1	409	0	82	368	611	72	125	11494	161
863	45	183	9	1238	256	259	52	8603	162
275	104	57	21	430	256	89	52	8604	162
758	338	151	72	1019	626	203	130	14487	189
902	286	179	59	1202	1229	240	244	4353	206
575	250	109	52	747	402	143	81	4356	206
1173	303	247	60	1402	527	294	105	13837	210
558	31	112	5	1083	275	213	51	3243	243
85	688	15	141	1104	1378	216	276	7757	255
