b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	267	83	53	1441	1251	300	261	424	6
1	1251	0	261	215	1467	39	300	425	6
215	1	39	0	1514	1306	300	265	425	7
7	1381	1	279	121	1495	22	300	426	7
121	1	22	0	1427	1251	284	251	426	8
6	1152	1	233	285	1433	57	292	879	276
1	175	0	37	1450	1495	294	299	1010	47
19	400	4	83	1131	1495	227	299	1012	47
1135	1	228	0	1488	320	300	68	1012	48
814	1119	167	235	1093	1432	224	300	1017	278
1181	1119	237	235	1496	1432	300	300	1019	278
481	44	98	9	752	252	152	50	1054	6
315	1198	67	243	718	1482	150	300	1184	30
734	1	154	0	1165	357	240	72	1184	31
1146	1012	245	197	1411	1243	300	245	1333	304
702	32	146	6	1270	617	255	119	1373	85
1037	1025	209	213	1262	1284	258	269	1413	351
1	501	0	102	1222	1557	230	300	1470	211
102	406	23	84	1035	1459	212	299	1471	212
1	480	0	101	1130	1456	233	300	1472	213
1	418	0	85	1227	1437	251	300	1473	214
625	1302	132	260	810	1499	169	300	1891	260
810	1	169	0	1016	210	210	42	1891	261
513	379	101	75	1178	1236	233	246	1916	183
537	48	108	10	764	294	157	63	1950	265
289	915	58	186	680	1305	135	261	1963	260
62	915	13	186	383	1296	74	259	1965	260
1239	9	259	2	1426	192	299	40	2152	246
1	198	0	41	538	690	107	138	2153	246
1	246	0	51	501	675	100	135	2154	246
1276	158	270	33	1423	322	300	67	2578	291
535	1161	107	239	1099	1346	223	276	2978	59
774	842	158	177	1152	1427	233	294	2982	369
719	886	142	175	988	1168	199	236	3071	330
793	672	165	144	1384	1268	292	270	3219	169
6	846	1	183	437	1202	92	256	3220	169
1	837	0	181	827	1202	169	256	3221	169
971	164	195	31	1135	303	230	59	3688	415
1285	35	255	7	1487	254	297	53	3718	163
24	254	4	53	638	741	127	152	3719	163
383	202	77	42	1062	475	223	102	3721	111
1270	91	251	17	1509	345	300	70	3850	225
1081	1133	217	224	1281	1371	260	274	4001	348
765	132	153	24	1475	1221	291	237	4418	186
5	838	1	163	771	1528	154	300	4419	186
60	817	13	165	232	1019	48	207	4584	58
590	232	124	46	864	408	178	83	4744	255
794	1040	161	217	974	1233	197	256	5038	130
251	831	52	174	459	1030	97	217	5097	134
57	1	12	0	454	423	99	92	5378	125
145	735	30	151	819	1370	171	285	5495	138
250	144	55	31	509	402	109	84	5570	139
1070	1216	226	244	1336	1490	280	299	5957	137
675	760	148	154	1110	1249	234	252	6121	162
426	23	90	4	1149	768	239	154	6126	259
159	617	35	126	430	949	93	199	6321	284
939	88	201	19	1217	375	264	84	6975	421
1	1360	0	270	158	1491	33	298	6976	202
1	844	0	172	725	1359	156	276	7137	365
628	42	130	9	1216	673	251	136	7270	295
1	58	0	13	637	673	129	136	7271	295
1023	274	222	58	1406	711	300	145	7278	136
1	711	0	145	203	930	44	192	7279	136
4	1192	1	253	180	1370	36	288	7357	296
827	922	181	194	1043	1188	230	252	7367	296
974	729	210	142	1199	944	258	189	7490	276
674	78	136	14	1180	760	240	156	7681	83
375	78	71	14	963	862	196	176	7682	83
1282	1	269	0	1418	99	300	23	7994	331
1	99	0	23	723	786	157	171	7995	331
194	669	42	135	382	846	83	174	8004	293
836	1198	170	243	1162	1482	237	300	8041	30
1170	1	239	0	1476	217	300	42	8041	31
272	214	58	45	1094	717	230	148	8178	350
788	211	168	44	1384	849	289	169	8179	350
225	1092	44	224	595	1384	110	277	8433	266
873	1138	173	232	1226	1498	238	300	8726	90
396	1	74	0	1462	968	290	196	8946	7
257	580	53	115	1154	1231	241	257	8949	6
1	1	0	0	1280	1242	253	251	8950	7
47	355	11	73	1258	1517	249	300	8965	240
919	96	192	21	1323	731	278	158	9002	60
357	429	75	79	974	965	201	188	9813	332
356	458	77	96	710	858	146	174	10079	90
1220	1181	259	239	1377	1343	290	271	10110	241
1199	933	249	197	1441	1180	300	249	10112	54
1	1180	0	249	219	1416	47	300	10113	54
223	1	48	0	653	335	138	70	10113	55
1171	1225	247	246	1372	1475	290	300	10550	58
405	1	80	0	565	161	110	30	10718	112
394	1	78	0	637	243	129	51	10752	306
1138	679	243	137	1328	872	285	180	10987	295
907	915	185	190	1365	1368	272	277	10993	295
190	1	42	0	526	291	113	61	11124	184
707	423	147	85	1496	1246	299	245	11161	211
397	1	73	0	1473	783	299	162	11162	212
91	880	19	181	728	1459	150	299	11163	212
734	1	151	0	1451	660	300	136	11163	213
1	660	0	136	768	1363	160	280	11164	213
44	593	9	122	510	1055	108	220	11165	214
1123	666	243	135	1406	942	300	192	11268	301
1	942	0	192	550	1461	110	295	11269	301
459	30	91	5	1453	1356	294	273	11269	302
112	1	23	0	1424	955	299	199	11270	303
1	984	0	204	418	1376	81	281	11271	303
41	982	9	203	551	1441	115	299	11297	285
211	398	44	86	519	748	111	162	11425	60
924	398	198	86	1236	731	265	158	11426	60
890	96	191	21	1303	731	278	158	11429	60
683	677	142	139	1155	1182	240	246	11439	78
1059	400	223	83	1356	708	281	145	11447	393
248	400	51	83	627	768	126	156	11448	393
313	1124	68	229	667	1467	139	300	11637	377
667	1	139	0	1458	784	300	159	11637	378
1	784	0	159	534	1308	108	264	11638	378
