b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	705	61	128	542	926	108	174	99	6421
1248	16	253	3	1478	267	296	51	157	4235
615	1111	125	208	1127	1281	226	239	179	9532
633	1344	128	255	960	1566	193	300	528	6050
960	1	193	0	1515	618	300	118	528	6051
1	618	0	118	976	1585	186	300	529	6051
976	1	186	0	1594	609	300	114	529	6052
542	1	109	0	1569	1089	300	203	530	6051
1	1089	0	203	507	1585	99	300	531	6051
507	1	99	0	1200	621	228	116	531	6052
1221	605	246	115	1367	1109	275	214	726	4697
568	700	119	140	1166	907	241	184	851	5788
1	792	0	160	122	907	25	184	852	5788
629	661	123	124	977	848	188	159	999	9520
328	974	68	185	714	1168	144	225	1000	9520
422	207	80	44	743	646	140	131	1002	5705
145	833	31	154	491	956	101	179	1010	8559
1137	818	240	151	1440	1134	300	212	1011	8559
1148	1	243	0	1390	242	295	50	1098	6841
1	67	0	12	333	407	70	78	1117	9517
554	732	114	145	1221	1354	245	266	1373	9063
565	346	112	68	885	849	177	170	1445	6331
1	287	0	61	1211	1528	227	293	1470	6713
1232	84	232	16	1554	793	300	168	1470	6714
1	915	0	192	344	1424	72	300	1471	6714
344	1	72	0	1454	1171	300	242	1471	6715
1	1171	0	242	289	1457	57	300	1472	6715
289	1	57	0	1460	1227	300	252	1472	6716
194	6	41	1	1205	852	246	178	1473	6717
294	108	67	17	501	353	109	69	1817	8513
590	78	125	14	1245	460	260	95	1948	3645
1	209	0	38	134	353	28	69	2070	8513
184	1064	36	207	610	1533	121	299	2209	7968
1	1354	0	265	177	1533	35	299	2210	7968
709	597	142	117	954	850	194	172	2385	8714
652	877	141	188	1028	1251	216	262	2448	5469
1081	5	227	1	1435	333	300	66	2448	5470
1	337	0	67	577	827	117	164	2449	5470
596	375	126	72	1030	768	221	154	2450	3452
175	271	37	51	350	493	73	95	2469	305
1187	1	241	0	1443	205	298	44	2472	351
1302	734	246	138	1551	998	300	194	2496	6530
443	849	92	171	933	1342	190	267	2497	357
98	849	21	171	587	1299	116	259	2498	357
617	839	126	169	1156	1342	232	267	2500	357
4	889	1	180	462	1332	91	265	2501	357
116	1061	26	211	379	1314	80	262	2502	357
1	666	0	135	255	854	49	172	2503	357
246	346	55	68	674	849	137	170	2521	6331
1	73	0	15	473	338	93	68	2753	8768
188	101	37	20	1413	1423	292	285	2974	2169
100	199	19	41	696	787	135	157	2975	2170
716	878	150	171	1387	1279	280	251	3068	8232
734	344	146	74	1008	612	203	129	3071	8225
365	1169	76	230	682	1482	148	300	3380	6441
817	645	174	122	1440	1021	300	201	3389	6441
1	1027	0	202	154	1134	30	223	3390	6441
453	645	93	122	1167	1134	239	223	3391	6441
59	666	12	132	257	857	56	174	3393	6447
748	676	160	134	936	857	201	174	3394	6447
671	340	135	71	1202	809	239	162	3670	4276
62	313	12	65	538	809	108	162	3671	4276
1030	658	199	123	1555	1543	300	294	3716	3575
208	17	40	2	507	261	98	52	3717	3576
43	897	9	169	297	1155	60	220	3818	930
507	807	99	147	719	977	144	184	3858	8098
730	783	150	147	1239	1278	258	249	3947	2744
956	937	191	187	1098	1077	220	215	4365	5215
1024	56	223	12	1298	325	279	69	4597	6720
574	878	123	171	1330	1377	273	270	4607	8232
1216	1282	252	248	1447	1479	300	289	4815	7337
585	1	123	0	798	186	166	38	5142	7338
945	1064	200	205	1272	1379	259	263	5163	8848
1	47	0	9	427	427	93	93	5378	4671
522	466	104	88	696	640	141	125	5575	8246
261	1	55	0	661	352	139	73	5655	7782
1038	207	218	35	1331	484	277	90	5906	2379
763	429	153	80	960	611	193	118	6069	6349
107	626	21	125	954	1292	197	266	6094	6001
645	583	133	116	1461	1175	300	240	6097	6001
69	874	15	178	656	1454	136	297	6099	6001
232	171	49	32	1000	1017	207	204	6126	8117
1	849	0	172	683	1492	133	299	6207	7252
928	169	196	33	1115	346	234	69	6214	7401
204	662	42	125	935	1326	192	259	6224	7674
491	1280	101	240	598	1387	124	263	6576	8693
325	878	66	172	867	1467	187	300	7137	8820
1033	84	220	18	1458	567	300	111	7138	8820
1	567	0	111	929	1467	196	300	7139	8820
739	604	156	122	929	814	195	165	7270	2284
112	604	26	122	294	814	62	165	7271	2284
206	1008	45	188	637	1379	141	268	7672	7149
997	841	209	156	1418	1181	300	230	7994	8152
5	1191	1	232	337	1487	74	299	7995	8152
341	4	75	1	723	364	157	79	7995	8153
187	571	40	111	456	841	93	165	8120	8184
117	479	23	94	425	842	89	168	8212	7089
671	1255	138	228	789	1374	163	253	8264	8197
224	623	48	123	418	801	83	155	8418	6999
333	497	65	99	674	813	130	159	8441	48
327	232	65	46	508	417	101	83	8566	8771
356	479	73	94	679	842	142	168	8668	7089
46	179	11	38	213	328	41	65	8669	773
1287	988	269	204	1434	1140	300	235	8822	3452
52	1150	10	237	273	1469	54	300	8826	3452
50	997	12	188	229	1246	47	235	8965	2272
233	110	48	20	1488	1197	297	233	8965	2273
886	658	182	123	1452	1564	292	298	9191	3575
129	17	24	2	388	261	73	52	9192	3576
969	16	198	3	1233	326	255	70	9196	1213
697	765	131	154	880	948	165	188	9760	7948
978	585	211	120	1131	733	242	150	9951	4819
1008	716	207	149	1178	1212	239	249	10014	2167
316	106	66	19	571	393	115	72	10509	6550
673	678	139	128	1041	1004	216	197	10706	8810
682	199	142	42	1505	1114	300	218	11161	6713
13	1130	2	221	389	1528	71	293	11162	6713
487	486	91	103	1399	1421	284	299	11162	6714
163	219	34	44	1451	1406	300	291	11163	6715
52	1	9	0	1373	1395	282	285	11164	6716
10	30	2	6	510	500	108	105	11165	6717
220	688	47	135	542	997	117	202	11265	8618
1014	161	205	32	1239	396	248	75	11587	3948
663	161	138	32	871	407	177	77	11588	3948
436	161	86	32	661	407	128	77	11589	3948
323	161	67	32	518	389	104	73	11590	3948
914	1234	192	246	1348	1501	280	300	11794	1108
514	684	102	138	724	882	143	176	12250	9459
894	1027	184	202	1381	1382	287	276	12383	1297
40	1098	8	212	317	1482	64	287	12809	1478
412	623	89	120	1055	1169	218	228	12810	4266
13	659	2	128	561	1169	112	228	12811	4266
136	158	29	29	934	1017	190	204	13196	8117
23	20	5	4	149	146	33	32	13454	2750
742	1250	146	235	934	1432	186	272	13468	4670
884	6	178	1	1080	175	222	38	13778	2852
554	1032	118	200	702	1188	146	229	13907	8255
734	20	142	4	860	146	170	32	13923	2750
517	531	108	102	715	783	147	151	14218	1034
495	121	109	26	904	516	200	114	14522	8721
216	528	46	104	1232	1413	253	287	14573	7905
772	1	155	0	955	163	193	33	14810	1604
152	911	29	174	486	1230	91	237	15829	9503
405	1	78	0	1037	513	208	111	15893	4671
886	474	182	97	1426	892	299	183	15896	5707
25	896	5	184	254	1385	54	291	15897	5707
865	1	182	0	1211	308	252	61	15916	9611
847	429	168	80	1050	611	211	118	16047	6349
1128	283	231	53	1448	725	299	146	16175	6975
19	36	3	6	497	436	96	83	16176	6976
668	80	137	18	1487	883	300	175	16946	8979
1133	424	232	83	1457	839	294	164	17103	4464
1	1114	0	230	203	1315	43	274	17118	4415
56	509	10	95	318	749	62	142	17167	6184
1176	670	244	134	1465	1106	300	222	17190	4444
1	1106	0	222	355	1472	75	300	17191	4444
355	1	75	0	732	366	153	76	17191	4445
4	1278	1	259	223	1472	47	300	17192	4444
223	1	47	0	717	575	151	120	17192	4445
821	959	167	191	1457	1365	300	272	18612	1616
106	22	22	4	349	433	73	88	18613	1617
75	1054	15	208	683	1446	138	289	18613	4905
878	959	177	191	1446	1495	292	300	18614	1616
1	41	0	8	413	433	83	88	18615	1617
21	983	3	192	905	1446	179	289	18615	4905
997	325	196	63	1508	801	300	157	18770	1987
83	867	18	171	759	1471	162	299	18771	1987
785	15	167	3	1021	246	212	47	18771	1988
968	36	200	6	1341	419	271	79	18841	1998
1204	558	236	111	1427	796	274	152	18857	8785
672	153	134	31	934	349	185	69	19264	3105
1175	1149	228	213	1412	1388	273	258	19816	7910
606	675	114	122	1009	1081	191	201	19817	4247
517	337	106	66	807	849	163	170	19975	6331
857	1100	176	205	1115	1342	226	253	20122	4180
261	765	50	149	791	1345	159	270	20197	8711
546	1332	108	261	798	1524	160	300	20302	6527
