b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	471	4	102	285	804	59	168	2479	60
781	723	153	149	1058	983	210	203	2483	57
269	1038	55	220	497	1241	103	264	2487	56
432	492	95	103	757	1041	163	216	2525	55
1057	20	207	4	1285	239	251	48	3896	8
382	1	82	0	1012	558	217	120	7110	78
1205	1	263	0	1402	231	300	44	7917	32
1	492	0	94	337	825	62	156	9884	54
155	177	34	37	663	673	138	141	10348	22
1	606	0	123	328	982	62	193	12729	17
830	757	167	156	1468	1373	296	281	15289	19
1	1338	0	275	204	1470	37	299	15290	19
984	543	206	115	1422	853	300	181	17453	77
249	1178	53	229	552	1445	116	286	17702	54
1328	760	266	150	1473	913	296	182	19176	13
1268	329	254	68	1499	563	300	115	20568	24
236	93	48	18	594	481	124	102	21395	45
33	1336	8	274	140	1448	32	300	25351	74
561	686	118	142	1083	1298	227	266	25353	74
62	1324	13	271	171	1448	37	300	25354	74
1231	82	251	17	1458	294	300	63	25355	75
841	86	184	18	1262	480	273	103	25356	75
1226	881	255	187	1436	1096	300	233	25569	41
1	1096	0	233	296	1428	60	300	25570	41
296	1	60	0	651	367	132	74	25570	42
432	76	82	15	780	472	147	91	25571	39
130	1	28	0	413	316	92	71	25817	41
132	1	28	0	278	144	58	30	26041	20
27	331	6	69	436	750	94	159	26637	20
676	890	144	177	1079	1304	227	259	26637	23
37	91	6	21	311	367	67	80	26782	56
