b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	992	45	195	524	1251	106	245	51	1049
599	619	128	123	990	983	208	196	52	1050
232	1028	48	210	562	1362	112	276	59	1048
730	243	151	50	1109	628	224	126	60	1049
1	254	0	52	442	622	85	125	61	1049
806	551	170	108	1167	917	243	183	92	1050
980	336	201	69	1204	549	246	112	113	440
931	769	188	155	1209	1095	246	224	144	433
109	220	18	46	439	596	81	119	336	752
1	19	0	4	152	170	28	32	338	508
736	640	151	128	1101	983	226	198	355	494
722	473	140	90	933	721	185	144	577	94
168	30	38	6	511	583	114	124	633	341
450	1005	99	203	892	1473	190	300	1096	1111
1	275	0	53	225	508	48	103	1097	1112
24	376	5	77	489	880	102	183	1118	1254
221	224	47	45	598	538	120	107	1127	1115
1036	973	220	200	1212	1141	256	234	1129	1110
165	860	36	174	332	1017	70	206	1134	1106
1	740	0	151	159	896	34	185	1135	1110
950	863	195	176	1137	1079	233	220	1141	1115
491	676	101	134	795	937	165	190	1143	757
986	708	202	146	1401	1126	290	235	1146	1107
354	708	69	146	987	1348	203	279	1147	1107
805	1	173	0	1166	357	249	75	1151	1117
380	1104	82	227	1005	1360	218	283	1153	1089
879	1	192	0	1270	301	273	65	1153	1108
1188	488	251	95	1406	678	298	138	1160	204
260	991	54	204	570	1318	115	269	1249	1112
402	421	84	85	820	957	172	197	1267	1005
569	544	117	111	1115	1107	228	225	1278	390
855	864	178	170	1115	1127	228	221	1278	968
601	544	121	111	1264	1112	255	226	1279	390
658	1206	134	240	918	1501	187	300	1285	489
918	1	187	0	1300	362	266	73	1285	490
268	641	56	127	838	1198	175	243	1296	1093
127	910	29	183	311	1086	64	218	1323	123
1	370	0	79	559	742	118	158	1354	798
715	1020	141	199	975	1251	192	244	1460	96
1	1161	0	236	244	1386	53	284	1489	305
315	336	63	71	631	666	131	142	1532	572
112	261	23	50	349	518	74	104	1538	320
98	1	21	0	295	188	60	35	1672	921
49	650	11	123	257	918	52	175	1672	1311
937	1101	189	224	1155	1294	232	262	1704	667
820	770	166	142	1084	1068	218	201	1710	268
659	757	138	162	891	1005	188	214	1776	552
356	356	72	75	666	688	134	141	1910	1018
362	1	80	0	497	122	107	25	1939	907
503	832	102	168	688	1047	143	213	1945	918
279	403	60	85	563	702	116	145	1968	575
879	275	189	58	1146	578	242	116	1970	559
127	265	27	56	482	614	100	124	1971	559
994	51	196	11	1535	668	298	126	2057	426
315	743	64	152	685	1349	142	281	2135	873
204	382	40	76	415	577	81	114	2142	562
1191	742	248	153	1444	1372	300	286	2170	600
1	1116	0	217	155	1262	28	243	2225	160
1258	751	250	148	1422	899	285	178	2294	545
210	101	43	19	680	595	133	114	2344	1031
1160	507	255	106	1376	725	300	152	2406	609
1	725	0	152	252	962	60	208	2407	609
436	5	104	1	671	219	156	48	2407	1168
572	307	126	66	933	637	205	138	2408	1165
872	19	190	4	1233	360	270	77	2457	244
1	264	0	55	365	625	73	128	2503	594
130	264	26	55	356	491	69	98	2506	594
475	496	101	96	975	922	205	184	2602	1137
936	464	188	96	1158	703	233	145	2627	360
190	178	42	37	415	412	93	88	2748	351
160	228	35	47	651	697	132	140	2754	464
367	1187	73	242	515	1358	105	280	2866	706
1	219	0	43	113	331	24	67	2867	1309
129	464	26	96	373	703	76	145	2916	360
346	780	75	155	520	971	111	197	2933	821
